3773	0	0	0	0	11	2125	11	6	5
3772	0	0	0	0	12	2127	12	12	0
3778	0	0	0	0	6	2111	6	6	0
3777	0	0	0	0	7	2120	7	7	0
3778	0	0	0	0	6	2114	6	6	0
3778	0	0	0	0	6	2122	6	5	1
3777	0	0	0	0	7	2119	7	5	2
3766	0	0	0	0	18	2138	18	14	4
3775	0	0	0	0	9	2135	9	8	1
3773	0	0	0	0	11	2119	11	10	1
3776	0	0	0	0	8	2129	8	7	1
3771	0	0	0	0	13	2134	13	10	3
3778	0	0	0	0	6	2118	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3776	0	0	0	0	8	2094	8	8	0
3769	0	0	0	0	15	2132	15	13	2
3779	0	0	0	0	5	2090	5	5	0
3767	0	0	0	0	17	2143	17	13	4
3779	0	0	0	0	5	2110	5	5	0
3774	0	0	0	0	10	2114	10	9	1
3778	0	0	0	0	6	2104	6	5	1
3771	0	0	0	0	13	2114	13	8	5
3779	0	0	0	0	5	2113	5	5	0
3776	0	0	0	0	8	2131	8	7	1
3771	0	0	0	0	13	2122	13	13	0
3774	0	0	0	0	10	2145	10	8	2
3777	0	0	0	0	7	2128	7	6	1
3771	0	0	0	0	13	2136	13	12	1
3772	0	0	0	0	12	2150	12	9	3
3778	0	0	0	0	6	2133	6	6	0
3776	0	0	0	0	8	2137	8	7	1
3772	0	0	0	0	12	2154	12	9	3
3779	0	0	0	0	5	2104	5	5	0
3777	0	0	0	0	7	2132	7	6	1
3774	0	0	0	0	10	2129	10	8	2
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2109	5	5	0
3776	0	0	0	0	8	2128	8	8	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2118	6	6	0
3774	0	0	0	0	10	2133	10	9	1
3778	0	0	0	0	6	2102	6	6	0
3762	0	0	0	0	22	2137	22	19	3
3775	0	0	0	0	9	2132	9	9	0
3776	0	0	0	0	8	2108	8	6	2
3779	0	0	0	0	5	2107	5	5	0
3774	0	0	0	0	10	2144	10	9	1
3775	0	0	0	0	9	2141	9	6	3
3776	0	0	0	0	8	2146	8	6	2
3776	0	0	0	0	8	2109	8	8	0
3771	0	0	0	0	13	2130	13	9	4
3772	0	0	0	0	12	2100	12	9	3
3778	0	0	0	0	6	2110	6	6	0
3778	0	0	0	0	6	2117	6	5	1
3774	0	0	0	0	10	2126	10	7	3
3779	0	0	0	0	5	2090	5	5	0
3774	0	0	0	0	10	2138	10	8	2
3775	0	0	0	0	9	2113	9	7	2
3768	0	0	0	0	16	2154	16	12	4
3774	0	0	0	0	10	2109	10	10	0
3777	0	0	0	0	7	2101	7	6	1
3777	0	0	0	0	7	2110	7	5	2
3773	0	0	0	0	11	2141	11	8	3
3779	0	0	0	0	5	2120	5	5	0
3776	0	0	0	0	8	2113	8	7	1
3779	0	0	0	0	5	2120	5	5	0
3776	0	0	0	0	8	2123	8	7	1
3773	0	0	0	0	11	2134	11	9	2
3778	0	0	0	0	6	2111	6	6	0
3775	0	0	0	0	9	2117	9	7	2
3778	0	0	0	0	6	2100	6	5	1
3770	0	0	0	0	14	2159	14	10	4
3771	0	0	0	0	13	2125	13	9	4
3767	0	0	0	0	17	2126	17	13	4
3763	0	0	0	0	21	2153	21	16	5
3772	0	0	0	0	12	2122	12	11	1
3770	0	0	0	0	14	2101	14	14	0
3775	0	0	0	0	9	2110	9	8	1
3774	0	0	0	0	10	2130	10	9	1
3769	0	0	0	0	15	2184	15	11	4
3778	0	0	0	0	6	2104	6	6	0
3765	0	0	0	0	19	2123	19	15	4
3776	0	0	0	0	8	2117	8	6	2
3775	0	0	0	0	9	2126	9	8	1
3776	0	0	0	0	8	2115	8	7	1
3774	0	0	0	0	10	2137	10	8	2
3778	0	0	0	0	6	2101	6	6	0
3776	0	0	0	0	8	2103	8	6	2
3779	0	0	0	0	5	2113	5	5	0
3779	0	0	0	0	5	2110	5	5	0
3775	0	0	0	0	9	2130	9	6	3
3765	0	0	0	0	19	2182	19	18	1
3772	0	0	0	0	12	2146	12	12	0
3776	0	0	0	0	8	2118	8	7	1
3777	0	0	0	0	7	2136	7	5	2
3778	0	0	0	0	6	2131	6	5	1
3775	0	0	0	0	9	2108	9	9	0
3775	0	0	0	0	9	2148	9	7	2
3774	0	0	0	0	10	2117	10	7	3
