7994	13980
8838	10429
15378	29308
20869	35796
140865	158456
6319	21461
77803	77112
151479	226071
189097	297763
54630	141755
111718	123795
33644	85536
69382	94237
282	3442
204	4624
124271	137956
247	1690
14537	20042
89517	78090
1215	7355
313	2245
27586	74951
443	66
30488	85172
140463	207801
136494	143903
16012	29028
88288	100380
131921	165353
10055	21248
92986	97625
10523	17331
27787	23505
16763	37127
117960	117740
331	4065
72281	70537
6166	17896
139	3687
128	453
2856	2302
184	91
10874	18728
22307	41830
1493	7137
153	197
22462	27017
9640	19737
143520	213834
121478	122487
15038	33319
5799	12732
1671	1323
132414	158161
2201	7440
178	3677
140602	190939
7986	13050
25489	32790
2253	7082
835	4845
15415	35673
6043	14928
1349	4559
5881	7476
19523	37902
39218	108595
28682	64832
46015	105844
2895	10043
14057	41352
104789	102349
3956	3031
14949	29531
135093	129101
33413	84825
3084	14509
3451	4269
1896	4915
131038	164810
106264	116332
45381	118423
25603	23320
22547	24763
5406	5204
148992	167535
58283	104973
216	2442
9942	18951
5250	11502
17485	32408
96983	98825
32368	85295
7168	11951
142186	169709
161834	236150
4100	12118
118993	177382
122952	158514
4074	12402
1374	4954
144168	214438
12121	24170
16898	53441
146	1187
4769	11138
16	1238
10432	10478
52718	130760
49078	45607
1683	5091
4694	13853
8956	15729
8134	11699
2031	3362
2303	1350
146119	196378
120869	151532
11696	18576
26366	49351
226	3761
482	4901
105679	110537
82363	63964
94280	92907
100222	114296
8752	8018
108150	117075
16	685
119738	140372
668	27
30374	87168
799	5809
1343	1150
443	66
32048	31289
16179	33251
6942	17379
183658	240636
12283	23473
318	2320
534	2029
6515	14939
651	895
138358	135467
151411	157770
1424	4780
29753	79444
282	3442
864	1047
94966	92949
12570	23702
971	3591
1440	767
6171	6954
138358	146716
22602	39387
120972	99196
6643	11948
2828	6475
11906	18889
4062	14418
12679	18080
33582	89948
7192	5734
514	4288
1654	3051
897	1912
18248	34666
536	183
35887	36123
84605	86585
36	199
156	1099
7370	7139
53015	128803
8011	19901
10730	17578
324	1277
79457	152948
146028	157278
592	2676
77378	81788
25174	66423
127060	118369
14989	21707
109907	119499
140351	199723
84790	93859
124452	120540
171	140
273	1413
30185	62030
19933	52878
103075	130051
12902	25757
102987	95855
388	1839
115760	123272
142456	149013
94165	90489
24064	42971
8046	9128
5537	9175
38263	96165
4456	1255
32204	62685
873	2855
111203	108296
30449	54312
119	861
20199	39828
152643	248369
35437	59717
972	920
1563	3966
2535	5532
22296	46648
27883	63136
13189	23818
1129	7116
2825	8748
16767	44303
3302	7970
18700	29611
1929	5171
31120	35149
28744	41061
131065	157332
19186	33417
112858	218979
1780	2864
2375	2308
956	3244
18185	55997
104523	95726
22667	56639
12963	23897
136359	213174
3512	4873
166617	236145
26366	76293
88349	90663
174396	229054
132	280
5476	15200
124431	150515
15250	26682
38276	60360
117106	115593
33527	35713
20102	42760
116708	134170
119256	131701
8884	14462
635	1168
316	2499
115567	137125
139949	158578
2572	2749
34802	80919
88241	76414
859	2124
104867	102054
3689	7822
44076	100241
8957	9910
1821	10394
12551	21936
13045	31284
46079	121639
136403	147867
1720	1396
632	6406
1150	513
1808	6244
156578	178820
16314	42493
322	1921
2789	7959
1964	0
4749	5005
340	386
890	5024
106892	109372
102364	125238
225	2902
2147	14095
2707	5683
4542	9258
3630	9737
110316	97955
12527	28596
1598	346
8090	20670
99694	103721
2005	6040
121482	123314
255	2831
145017	217500
26749	38282
17093	20099
107325	111455
88107	72425
32805	33627
19284	33541
12900	21387
2186	13773
17386	36318
124573	153882
17536	25465
120644	134330
129864	154716
126922	138419
2244	10084
52334	82109
6842	9162
274	1097
114841	222522
366	171
121612	167592
85514	84823
134267	212269
688	4449
2125	9559
75788	66787
100269	108859
1347	5143
2913	3145
26168	30188
757	4444
14894	31360
30286	78821
36376	104519
361	1261
623	3726
17593	34860
16	685
18205	35611
190580	261778
11668	22015
