11738	23620	11738	23620	0	0
9335	17138	9335	17138	0	0
15251	35255	15251	35255	0	0
24781	25501	24781	25501	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
104625	111245	104625	111245	0	0
35216	90702	35216	90702	0	0
176768	253303	176768	253303	0	0
50303	119001	50303	119001	0	0
115113	110419	115113	110419	0	0
31931	91570	31931	91570	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
9305	10860	9305	10860	0	0
202	560	202	560	0	0
12033	24773	12033	24773	0	0
111488	123389	111488	123389	0	0
91620	93122	91620	93122	0	0
313	2245	313	2245	0	0
32767	83384	32767	83384	0	0
443	66	443	66	0	0
1962	8146	1962	8146	0	0
148064	211993	148064	211993	0	0
97339	107073	97339	107073	0	0
11957	24379	11957	24379	0	0
110774	104784	110774	104784	0	0
109260	131408	109260	131408	0	0
6933	12968	6933	12968	0	0
125582	131588	125582	131588	0	0
2990	8980	2990	8980	0	0
167806	238729	167806	238729	0	0
9719	21307	9719	21307	0	0
144359	161966	144359	161966	0	0
331	4065	331	4065	0	0
103688	101311	103688	101311	0	0
13181	24908	13181	24908	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
31108	77862	31108	77862	0	0
20321	32343	20321	32343	0	0
33534	92764	33534	92764	0	0
8293	17879	8293	17879	0	0
3140	7026	3140	7026	0	0
153	197	153	197	0	0
23324	22131	23324	22131	0	0
8923	19590	8923	19590	0	0
130507	133238	130507	133238	0	0
101396	104876	101396	104876	0	0
9386	17509	9386	17509	0	0
7459	16850	7459	16850	0	0
1773	662	1773	662	0	0
6355	11764	6355	11764	0	0
36463	41442	36463	41442	0	0
178	3677	178	3677	0	0
111084	101561	111084	101561	0	0
11323	23370	11323	23370	0	0
27468	30618	27468	30618	0	0
3879	4308	3879	4308	0	0
609	3401	609	3401	0	0
1281	2465	1281	2465	0	0
12427	20467	12427	20467	0	0
2656	6427	2656	6427	0	0
5750	6312	5750	6312	0	0
4	434	4	434	0	0
26761	65587	26761	65587	0	0
39589	97311	39589	97311	0	0
46322	123898	46322	123898	0	0
72719	83505	72719	83505	0	0
18128	42914	18128	42914	0	0
80280	76558	80280	76558	0	0
5672	6599	5672	6599	0	0
7184	8679	7184	8679	0	0
141278	128848	141278	128848	0	0
20587	60609	20587	60609	0	0
13690	56372	13690	56372	0	0
2332	3538	2332	3538	0	0
2199	6235	2199	6235	0	0
46288	35507	46288	35507	0	0
103628	106358	103628	106358	0	0
7506	30037	7506	30037	0	0
30381	33931	30381	33931	0	0
17487	21087	17487	21087	0	0
9115	6899	9115	6899	0	0
149458	159641	149458	159641	0	0
56321	103208	56321	103208	0	0
201	2152	201	2152	0	0
9999	17062	9999	17062	0	0
112914	114527	112914	114527	0	0
13844	29321	13844	29321	0	0
145056	162149	145056	162149	0	0
179327	253306	179327	253306	0	0
5563	10772	5563	10772	0	0
138447	171481	138447	171481	0	0
755	1467	755	1467	0	0
5271	19190	5271	19190	0	0
142543	187248	142543	187248	0	0
103677	129856	103677	129856	0	0
5488	14576	5488	14576	0	0
1229	5666	1229	5666	0	0
42252	60868	42252	60868	0	0
37128	96665	37128	96665	0	0
11325	35138	11325	35138	0	0
146	1187	146	1187	0	0
6714	17463	6714	17463	0	0
16	1238	16	1238	0	0
90621	105881	90621	105881	0	0
34884	92477	34884	92477	0	0
69962	58956	69962	58956	0	0
471	1310	471	1310	0	0
86380	89361	86380	89361	0	0
8485	14086	8485	14086	0	0
4073	2932	4073	2932	0	0
2907	4350	2907	4350	0	0
137164	146568	137164	146568	0	0
3147	9164	3147	9164	0	0
141430	203098	141430	203098	0	0
8892	13107	8892	13107	0	0
7599	19607	7599	19607	0	0
3063	15172	3063	15172	0	0
1093	6606	1093	6606	0	0
22266	30259	22266	30259	0	0
123524	144684	123524	144684	0	0
114358	105432	114358	105432	0	0
887	193	887	193	0	0
25570	34009	25570	34009	0	0
115670	134710	115670	134710	0	0
16	685	16	685	0	0
129313	152281	129313	152281	0	0
668	27	668	27	0	0
1194	7426	1194	7426	0	0
88973	81493	88973	81493	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
30574	28170	30574	28170	0	0
1535	2542	1535	2542	0	0
5658	13697	5658	13697	0	0
161875	208180	161875	208180	0	0
13326	23129	13326	23129	0	0
318	2320	318	2320	0	0
2267	6753	2267	6753	0	0
10384	22516	10384	22516	0	0
1395	3569	1395	3569	0	0
96863	102677	96863	102677	0	0
6446	9306	6446	9306	0	0
14547	32285	14547	32285	0	0
38930	111313	38930	111313	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
125955	120017	125955	120017	0	0
10563	23028	10563	23028	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
15163	37807	15163	37807	0	0
26064	27547	26064	27547	0	0
305	1187	305	1187	0	0
124144	138033	124144	138033	0	0
1994	4813	1994	4813	0	0
3144	8027	3144	8027	0	0
4	83	4	83	0	0
4357	10493	4357	10493	0	0
10261	11860	10261	11860	0	0
33263	78817	33263	78817	0	0
132077	160349	132077	160349	0	0
766	4636	766	4636	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
17104	37710	17104	37710	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
97777	98953	97777	98953	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9795	10781	9795	10781	0	0
39302	79691	39302	79691	0	0
3026	10991	3026	10991	0	0
9232	13898	9232	13898	0	0
324	1277	324	1277	0	0
46107	138365	46107	138365	0	0
143130	144127	143130	144127	0	0
1773	3966	1773	3966	0	0
101404	116787	101404	116787	0	0
33230	93049	33230	93049	0	0
142603	163853	142603	163853	0	0
19293	33647	19293	33647	0	0
1039	10	1039	10	0	0
141230	233048	141230	233048	0	0
131295	124199	131295	124199	0	0
95963	100582	95963	100582	0	0
171	140	171	140	0	0
16558	29537	16558	29537	0	0
21728	35740	21728	35740	0	0
10063	22708	10063	22708	0	0
162245	219694	162245	219694	0	0
8551	22748	8551	22748	0	0
90408	83135	90408	83135	0	0
388	1839	388	1839	0	0
113772	139014	113772	139014	0	0
71689	56340	71689	56340	0	0
114206	122419	114206	122419	0	0
752	5200	752	5200	0	0
13759	25657	13759	25657	0	0
4405	9083	4405	9083	0	0
34888	78570	34888	78570	0	0
108213	116785	108213	116785	0	0
40194	110009	40194	110009	0	0
1009	3847	1009	3847	0	0
150049	154686	150049	154686	0	0
1199	3642	1199	3642	0	0
10475	18462	10475	18462	0	0
8250	18101	8250	18101	0	0
135392	187110	135392	187110	0	0
7377	9515	7377	9515	0	0
972	920	972	920	0	0
192	633	192	633	0	0
2468	7156	2468	7156	0	0
1028	4549	1028	4549	0	0
39032	103093	39032	103093	0	0
15044	21247	15044	21247	0	0
132284	195164	132284	195164	0	0
2546	6571	2546	6571	0	0
15534	39915	15534	39915	0	0
14919	28895	14919	28895	0	0
10669	22511	10669	22511	0	0
16593	19880	16593	19880	0	0
79984	72041	79984	72041	0	0
23911	24775	23911	24775	0	0
177731	248062	177731	248062	0	0
13135	24409	13135	24409	0	0
1077	4327	1077	4327	0	0
19197	34136	19197	34136	0	0
138227	214937	138227	214937	0	0
957	3244	957	3244	0	0
35072	84393	35072	84393	0	0
103012	98195	103012	98195	0	0
7304	26208	7304	26208	0	0
8944	21269	8944	21269	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
118409	114516	118409	114516	0	0
35993	89458	35993	89458	0	0
105551	116389	105551	116389	0	0
92227	103852	92227	103852	0	0
5663	9945	5663	9945	0	0
5360	14997	5360	14997	0	0
164407	216407	164407	216407	0	0
6587	10272	6587	10272	0	0
12143	16894	12143	16894	0	0
127638	132155	127638	132155	0	0
2587	6437	2587	6437	0	0
18399	28706	18399	28706	0	0
96200	92169	96200	92169	0	0
93941	95581	93941	95581	0	0
14199	28771	14199	28771	0	0
5310	14565	5310	14565	0	0
316	2499	316	2499	0	0
165932	256629	165932	256629	0	0
208454	312599	208454	312599	0	0
3317	2558	3317	2558	0	0
46542	116021	46542	116021	0	0
101646	107790	101646	107790	0	0
708	2124	708	2124	0	0
64404	52588	64404	52588	0	0
2102	4639	2102	4639	0	0
156831	221593	156831	221593	0	0
6266	6217	6266	6217	0	0
2151	11843	2151	11843	0	0
11216	18789	11216	18789	0	0
14595	34829	14595	34829	0	0
40880	99269	40880	99269	0	0
134820	137851	134820	137851	0	0
3448	1405	3448	1405	0	0
34924	102244	34924	102244	0	0
1249	590	1249	590	0	0
1936	6951	1936	6951	0	0
87681	64555	87681	64555	0	0
1321	5605	1321	5605	0	0
279	489	279	489	0	0
2709	6932	2709	6932	0	0
1964	0	1964	0	0	0
4551	4280	4551	4280	0	0
340	386	340	386	0	0
1928	10459	1928	10459	0	0
8250	9965	8250	9965	0	0
98597	107254	98597	107254	0	0
225	2902	225	2902	0	0
1730	14508	1730	14508	0	0
3807	6155	3807	6155	0	0
5228	10110	5228	10110	0	0
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2344	3802	2344	3802	0	0
1139	346	1139	346	0	0
3827	10906	3827	10906	0	0
63196	56125	63196	56125	0	0
1960	6997	1960	6997	0	0
123377	123431	123377	123431	0	0
368	3138	368	3138	0	0
43770	112107	43770	112107	0	0
