1708	1699	856	1097	852	602
2700	2003	2499	1351	201	652
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
2356	6541	1434	3473	922	3068
1985	2271	1530	1124	455	1147
2590	1573	2321	1573	269	0
1721	2925	1222	2185	499	740
2925	7339	2056	5740	869	1599
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3850	4848	3453	3103	397	1745
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
1314	6786	679	5002	635	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1614	7431	1515	5131	99	2300
1582	2599	625	1309	957	1290
1406	3789	937	1590	469	2199
1921	1237	1566	835	355	402
4083	1778	3598	1307	485	471
193	511	193	511	0	0
2207	1437	1713	1437	494	0
2515	8747	1973	7892	542	855
289	318	289	318	0	0
414	902	368	901	46	1
5781	9687	3211	9305	2570	382
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
337	208	337	208	0	0
7024	7608	3142	6116	3882	1492
1598	3713	1598	3713	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
2361	2418	2275	2418	86	0
2001	3575	1433	1479	568	2096
1874	3891	1521	3569	353	322
474	5036	474	5036	0	0
1925	3165	736	788	1189	2377
2353	3712	1202	2633	1151	1079
625	467	625	467	0	0
2143	1201	2143	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1783	1928	1278	836	505	1092
2543	5707	2296	5306	247	401
2927	2570	1433	1877	1494	693
1231	1230	1231	1230	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
2419	4403	1851	2634	568	1769
364	1369	364	1369	0	0
1355	1021	1342	972	13	49
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
1172	5900	1064	3600	108	2300
2054	1477	1310	835	744	642
1148	478	1009	420	139	58
199	4099	110	1850	89	2249
1869	2253	1199	1698	670	555
2107	2731	1389	2731	718	0
3317	2176	1634	1197	1683	979
6722	3265	4958	1643	1764	1622
188	1977	145	1316	43	661
1180	7226	925	7108	255	118
1288	3114	1176	1848	112	1266
1875	4718	1094	4718	781	0
2729	1784	1834	1183	895	601
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2839	1558	2732	1558	107	0
1297	314	975	314	322	0
4478	2210	2552	1559	1926	651
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1314	2102	341	765
4464	6029	3601	5583	863	446
4571	6870	3003	6046	1568	824
360	1955	305	1315	55	640
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3184	1738	2484	1405	700	333
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
299	2459	240	2459	59	0
4161	3005	3012	2800	1149	205
2665	2577	1402	1922	1263	655
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3243	3896	2755	3456	488	440
1457	5806	681	2375	776	3431
4216	6597	2687	5008	1529	1589
58	1085	58	1085	0	0
1107	4813	1101	4426	6	387
2288	2810	1755	2335	533	475
1839	475	1521	304	318	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
1468	3035	1019	3035	449	0
845	3260	765	2716	80	544
192	2270	171	1960	21	310
143	3067	143	3067	0	0
2517	7354	1806	3196	711	4158
1126	2058	817	1925	309	133
3455	2294	1690	1767	1765	527
819	140	401	140	418	0
2225	5650	2112	5470	113	180
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
709	6691	588	4458	121	2233
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1610	3781	1308	3332	302	449
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	375	1842	103	0
1621	5156	1467	4312	154	844
1023	2667	997	2667	26	0
1237	3571	1094	3457	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
6139	14611	4771	7784	1368	6827
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
3625	2318	1580	1094	2045	1224
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
2179	3510	1375	1307	804	2203
1587	3413	805	2774	782	639
5941	2649	4987	1927	954	722
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2764	1277	119	187
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2496	1361	221	130
1362	6046	749	4659	613	1387
373	1777	241	1556	132	221
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
7363	6325	5380	2550	1983	3775
1467	5472	1001	4645	466	827
5858	2713	3776	2178	2082	535
1952	3111	938	2436	1014	675
1039	10	1039	10	0	0
7247	8508	3713	7427	3534	1081
1460	6310	1460	6310	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1519	6363	853	4160	666	2203
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
1147	5311	844	3451	303	1860
4791	2428	3029	1233	1762	1195
337	1839	337	1839	0	0
5767	3941	5690	3299	77	642
2261	1587	1805	1387	456	200
2920	7539	2044	7021	876	518
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
1498	1711	1418	1711	80	0
1243	2284	1243	2284	0	0
3380	1252	3082	1035	298	217
1432	3042	997	2327	435	715
414	1412	378	804	36	608
363	224	363	224	0	0
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
1116	4746	1116	4694	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
3951	14123	3588	10615	363	3508
2061	1727	1685	1174	376	553
