3773	0	0	0	0	11	1588	11	8	3
3772	0	0	0	0	12	1587	12	12	0
3778	0	0	0	0	6	1571	6	6	0
3776	0	0	0	0	8	1570	8	8	0
3777	0	0	0	0	7	1569	7	7	0
3779	0	0	0	0	5	1574	5	5	0
3777	0	0	0	0	7	1588	7	5	2
3771	0	0	0	0	13	1605	13	12	1
3776	0	0	0	0	8	1581	8	8	0
3772	0	0	0	0	12	1579	12	11	1
3776	0	0	0	0	8	1590	8	7	1
3776	0	0	0	0	8	1580	8	8	0
3778	0	0	0	0	6	1564	6	6	0
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1541	8	8	0
3769	0	0	0	0	15	1587	15	13	2
3779	0	0	0	0	5	1531	5	5	0
3774	0	0	0	0	10	1608	10	9	1
3779	0	0	0	0	5	1564	5	5	0
3775	0	0	0	0	9	1566	9	9	0
3778	0	0	0	0	6	1549	6	5	1
3770	0	0	0	0	14	1581	14	14	0
3779	0	0	0	0	5	1568	5	5	0
3777	0	0	0	0	7	1580	7	7	0
3769	0	0	0	0	15	1585	15	15	0
3774	0	0	0	0	10	1622	10	9	1
3777	0	0	0	0	7	1588	7	6	1
3775	0	0	0	0	9	1584	9	9	0
3772	0	0	0	0	12	1623	12	10	2
3778	0	0	0	0	6	1593	6	6	0
3776	0	0	0	0	8	1589	8	7	1
3773	0	0	0	0	11	1617	11	9	2
3779	0	0	0	0	5	1545	5	5	0
3777	0	0	0	0	7	1596	7	7	0
3773	0	0	0	0	11	1597	11	9	2
3778	0	0	0	0	6	1534	6	6	0
3778	0	0	0	0	6	1559	6	6	0
3776	0	0	0	0	8	1598	8	8	0
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1578	6	6	0
3772	0	0	0	0	12	1592	12	11	1
3777	0	0	0	0	7	1546	7	7	0
3760	0	0	0	0	24	1597	24	23	1
3775	0	0	0	0	9	1591	9	9	0
3776	0	0	0	0	8	1557	8	6	2
3779	0	0	0	0	5	1551	5	5	0
3772	0	0	0	0	12	1602	12	10	2
3777	0	0	0	0	7	1590	7	5	2
3777	0	0	0	0	7	1583	7	6	1
3776	0	0	0	0	8	1563	8	8	0
3776	0	0	0	0	8	1590	8	7	1
3779	0	0	0	0	5	1534	5	5	0
3776	0	0	0	0	8	1573	8	8	0
3779	0	0	0	0	5	1572	5	5	0
3775	0	0	0	0	9	1572	9	7	2
3779	0	0	0	0	5	1531	5	5	0
3777	0	0	0	0	7	1604	7	7	0
3777	0	0	0	0	7	1572	7	7	0
3771	0	0	0	0	13	1623	13	13	0
3769	0	0	0	0	15	1557	15	15	0
3778	0	0	0	0	6	1555	6	6	0
3777	0	0	0	0	7	1564	7	5	2
3776	0	0	0	0	8	1594	8	8	0
3779	0	0	0	0	5	1572	5	5	0
3776	0	0	0	0	8	1572	8	7	1
3779	0	0	0	0	5	1567	5	5	0
3778	0	0	0	0	6	1572	6	6	0
