3764	0	0	0	0	20	1143	20	16	4
3756	0	0	0	0	28	1158	28	21	7
3775	0	0	0	0	9	1145	9	9	0
3709	0	0	0	0	75	1198	75	56	19
3737	0	0	0	0	47	1162	47	36	11
3759	0	0	0	0	25	1154	25	18	7
3572	0	0	0	0	212	1287	212	163	49
3637	0	0	0	0	147	1246	147	103	44
3744	0	0	0	0	40	1166	40	28	12
3706	0	0	0	0	78	1172	78	65	13
3726	0	0	0	0	58	1181	58	44	14
3686	0	0	0	0	98	1216	98	71	27
3635	0	0	0	0	149	1234	149	111	38
3779	0	0	0	0	5	1132	5	5	0
3776	0	0	0	0	8	1135	8	6	2
3762	0	0	0	0	22	1148	22	19	3
3778	0	0	0	0	6	1135	6	6	0
3727	0	0	0	0	57	1197	57	42	15
3741	0	0	0	0	43	1178	43	35	8
3773	0	0	0	0	11	1135	11	9	2
3777	0	0	0	0	7	1132	7	7	0
3677	0	0	0	0	107	1215	107	77	30
3779	0	0	0	0	5	1135	5	5	0
3755	0	0	0	0	29	1151	29	24	5
3726	0	0	0	0	58	1186	58	38	20
3503	0	0	0	0	281	1337	281	202	79
3737	0	0	0	0	47	1178	47	31	16
3772	0	0	0	0	12	1140	12	12	0
3575	0	0	0	0	209	1285	209	155	54
3778	0	0	0	0	6	1136	6	6	0
3772	0	0	0	0	12	1137	12	12	0
3755	0	0	0	0	29	1156	29	23	6
3775	0	0	0	0	9	1140	9	7	2
3773	0	0	0	0	11	1143	11	10	1
3685	0	0	0	0	99	1202	99	74	25
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3734	0	0	0	0	50	1183	50	34	16
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3773	0	0	0	0	11	1136	11	9	2
3779	0	0	0	0	5	1134	5	5	0
3745	0	0	0	0	39	1155	39	30	9
3765	0	0	0	0	19	1152	19	18	1
3770	0	0	0	0	14	1146	14	12	2
3779	0	0	0	0	5	1134	5	5	0
3720	0	0	0	0	64	1187	64	49	15
3733	0	0	0	0	51	1178	51	30	21
3668	0	0	0	0	116	1205	116	98	18
3773	0	0	0	0	11	1139	11	10	1
3707	0	0	0	0	77	1207	77	51	26
3760	0	0	0	0	24	1151	24	18	6
3773	0	0	0	0	11	1139	11	8	3
3474	0	0	0	0	310	1356	310	227	83
3774	0	0	0	0	10	1140	10	8	2
3779	0	0	0	0	5	1134	5	5	0
3706	0	0	0	0	78	1191	78	60	18
3760	0	0	0	0	24	1151	24	19	5
3734	0	0	0	0	50	1177	50	35	15
3774	0	0	0	0	10	1139	10	9	1
3768	0	0	0	0	16	1150	16	13	3
3749	0	0	0	0	35	1173	35	26	9
3753	0	0	0	0	31	1161	31	26	5
3773	0	0	0	0	11	1143	11	9	2
3764	0	0	0	0	20	1156	20	16	4
3746	0	0	0	0	38	1162	38	32	6
3769	0	0	0	0	15	1146	15	12	3
3734	0	0	0	0	50	1181	50	37	13
3759	0	0	0	0	25	1144	25	18	7
3770	0	0	0	0	14	1147	14	10	4
3771	0	0	0	0	13	1140	13	12	1
3609	0	0	0	0	175	1264	175	113	62
3763	0	0	0	0	21	1147	21	16	5
3743	0	0	0	0	41	1180	41	29	12
3509	0	0	0	0	275	1318	275	203	72
3766	0	0	0	0	18	1148	18	14	4
3776	0	0	0	0	8	1136	8	8	0
3772	0	0	0	0	12	1141	12	10	2
3776	0	0	0	0	8	1139	8	8	0
3446	0	0	0	0	338	1388	338	251	87
3496	0	0	0	0	288	1347	288	209	79
3702	0	0	0	0	82	1211	82	62	20
3737	0	0	0	0	47	1170	47	32	15
3772	0	0	0	0	12	1144	12	12	0
3756	0	0	0	0	28	1156	28	21	7
3332	0	0	0	0	452	1471	452	335	117
3773	0	0	0	0	11	1142	11	8	3
3774	0	0	0	0	10	1141	10	7	3
3769	0	0	0	0	15	1141	15	14	1
3771	0	0	0	0	13	1144	13	12	1
3729	0	0	0	0	55	1189	55	41	14
3631	0	0	0	0	153	1241	153	109	44
3726	0	0	0	0	58	1169	58	42	16
3760	0	0	0	0	24	1152	24	18	6
3572	0	0	0	0	212	1291	212	149	63
3476	0	0	0	0	308	1365	308	229	79
3765	0	0	0	0	19	1151	19	13	6
3655	0	0	0	0	129	1252	129	86	43
3737	0	0	0	0	47	1168	47	31	16
3770	0	0	0	0	14	1145	14	11	3
3770	0	0	0	0	14	1148	14	12	2
3602	0	0	0	0	182	1282	182	135	47
3754	0	0	0	0	30	1152	30	25	5
3745	0	0	0	0	39	1169	39	28	11
3779	0	0	0	0	5	1134	5	5	0
3760	0	0	0	0	24	1156	24	18	6
3779	0	0	0	0	5	1133	5	5	0
3737	0	0	0	0	47	1161	47	34	13
3679	0	0	0	0	105	1218	105	78	27
3672	0	0	0	0	112	1209	112	80	32
3778	0	0	0	0	6	1135	6	5	1
3764	0	0	0	0	20	1146	20	14	6
3761	0	0	0	0	23	1152	23	19	4
3763	0	0	0	0	21	1154	21	17	4
3774	0	0	0	0	10	1138	10	9	1
3776	0	0	0	0	8	1135	8	8	0
3777	0	0	0	0	7	1135	7	7	0
3408	0	0	0	0	376	1399	376	273	103
3768	0	0	0	0	16	1146	16	13	3
3746	0	0	0	0	38	1165	38	24	14
3776	0	0	0	0	8	1138	8	7	1
3774	0	0	0	0	10	1138	10	8	2
3734	0	0	0	0	50	1185	50	34	16
3601	0	0	0	0	183	1284	183	135	48
3484	0	0	0	0	300	1363	300	210	90
3555	0	0	0	0	229	1304	229	175	54
3758	0	0	0	0	26	1149	26	22	4
3773	0	0	0	0	11	1138	11	10	1
3779	0	0	0	0	5	1133	5	5	0
3552	0	0	0	0	232	1307	232	169	63
3778	0	0	0	0	6	1136	6	6	0
3761	0	0	0	0	23	1145	23	19	4
3770	0	0	0	0	14	1138	14	11	3
3778	0	0	0	0	6	1133	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3717	0	0	0	0	67	1189	67	50	17
3772	0	0	0	0	12	1140	12	11	1
3743	0	0	0	0	41	1169	41	26	15
3664	0	0	0	0	120	1215	120	94	26
3737	0	0	0	0	47	1184	47	28	19
3778	0	0	0	0	6	1132	6	6	0
3777	0	0	0	0	7	1140	7	6	1
3760	0	0	0	0	24	1162	24	17	7
3778	0	0	0	0	6	1137	6	5	1
3742	0	0	0	0	42	1166	42	32	10
3713	0	0	0	0	71	1196	71	54	17
3767	0	0	0	0	17	1146	17	15	2
3738	0	0	0	0	46	1175	46	30	16
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1133	6	5	1
3691	0	0	0	0	93	1188	93	71	22
3723	0	0	0	0	61	1194	61	45	16
3771	0	0	0	0	13	1138	13	12	1
3776	0	0	0	0	8	1136	8	8	0
3759	0	0	0	0	25	1157	25	22	3
