18699	58189
24010	60172
27294	76302
31113	59322
67043	160391
28421	59899
62020	113267
35599	103480
88518	206249
78635	192826
78362	138842
36611	87056
56269	102563
21087	61032
22462	57733
25215	56135
16736	56852
29639	74098
74253	134573
55226	101949
17610	60677
29392	81510
22993	51237
34651	100754
21649	60323
86893	180946
58656	102826
24995	55289
78794	146221
26525	78572
75661	157845
25349	57776
90972	175048
24819	47583
61346	110874
19537	55794
18384	60766
28746	68462
21093	54362
20171	45740
34067	98912
25172	51361
26206	57750
20732	62854
24283	58757
19470	49310
71025	121278
28141	71171
77825	188180
75282	130110
26842	79883
22573	48130
24819	65748
76860	128444
24516	53882
19840	53849
63136	120615
22214	60894
37725	85860
18334	48889
19843	58847
27766	72598
23432	61142
20635	51503
23653	57599
20743	49046
22116	64839
92218	196083
36447	98219
72367	142903
20695	42099
71002	112380
19813	50296
24681	63728
91256	166673
75574	190904
28035	82362
27843	48432
22092	48392
75884	167703
59023	109215
22288	61454
32906	62661
22988	53078
26164	57973
67176	122704
40657	112801
19985	53581
24784	54172
64593	120260
29671	86953
86438	160783
99424	204945
24143	56582
93457	189811
31146	68109
26520	72667
85213	181913
21470	64959
23102	70083
16991	56602
49834	154003
24293	72535
27094	56903
18593	56856
20571	64019
21160	63205
28105	56809
76308	176865
58899	118360
22805	56812
63094	110877
23154	55419
23414	64072
22391	53655
77740	137739
71120	179465
77767	162109
23842	55081
77534	160750
40680	126999
19028	48117
30936	70445
92327	191602
63471	119927
62534	124302
29669	88775
21066	57547
20737	43070
87922	213179
20401	46956
34366	88756
23483	47412
24262	52073
20641	50092
25774	49009
91083	205823
20748	54562
68848	149881
23514	59000
19007	51846
23696	58545
26128	49421
19026	44765
69171	107714
27973	72033
20827	59877
31517	87553
18222	54876
19751	52728
66707	121005
25649	78702
35207	84569
21590	59472
26824	66722
75366	166638
25600	64728
68312	139366
24905	57363
27063	47452
25183	59438
23176	61631
28326	82481
28442	72335
62734	140824
20220	53548
19786	51893
17552	56048
27381	67393
19577	49994
36497	91353
