2465	1933
4967	3823
864	436
572	2964
1259	670
2633	7145
34873	35963
2436	7723
3312	4376
15622	24540
1040	2882
6760	16322
7082	9231
282	3442
204	4624
5061	5549
247	1690
4514	4129
479	996
965	5576
313	2245
2475	13791
443	66
1444	7423
4755	17049
44514	33645
5261	10153
2594	1898
19070	17852
193	511
2750	1403
3871	9872
1107	771
413	720
6400	8341
331	4065
1257	809
1245	7106
139	3687
128	453
2856	2302
184	91
7197	7912
2482	5017
579	2919
153	197
3174	5878
5192	8919
6094	16083
834	5975
7975	16409
3040	6813
1333	1135
3219	1893
745	1093
178	3677
8070	7480
6260	9993
3245	2491
581	1230
494	2994
1343	1919
1204	1178
364	1369
2051	2431
4	434
1206	5978
1680	9391
3938	5567
1210	3999
1222	8425
24489	19081
2648	2509
5720	3256
36113	19871
677	3612
510	3422
1408	3288
1761	4356
24442	17164
1674	1201
3404	14217
5877	4507
1362	2166
3430	1653
58077	41898
739	682
146	2152
145	488
1556	7086
2755	4483
12367	12143
7388	18446
2169	4506
17162	13516
620	1275
1382	4395
8999	5225
1702	4608
400	1114
713	1791
3030	2312
7006	14001
4173	18935
146	1187
3562	8219
16	1238
3327	2295
7921	20050
11156	13585
58	835
1900	11435
1832	2094
2667	1773
1528	2491
1042	493
298	91
13207	6274
1917	3575
7196	7295
201	2845
391	4901
9610	11132
30253	18583
3933	2940
887	193
5366	5677
456	489
16	685
32028	27047
668	27
1162	7495
684	5809
1031	140
443	66
8388	10453
681	1274
5212	10943
10236	11987
5336	9571
248	2176
260	1447
1935	5251
504	547
4929	7311
2031	3954
1017	2881
3915	15899
282	3442
827	1047
11635	21898
647	71
829	2918
1021	767
2582	3646
4356	3734
305	1187
23206	15891
2938	8091
1507	4176
4	83
1352	5562
4988	6769
3673	11864
5645	5003
317	3405
1536	2971
897	1912
6017	17270
536	183
477	1010
7442	9529
36	199
128	745
2227	983
6141	14634
4706	11264
1646	3248
324	1277
1378	2648
34	1970
592	2676
23701	15848
7574	22513
11116	4635
4949	6996
18848	11001
10405	17728
7322	4246
5537	6303
171	140
250	1081
2222	7263
1789	4136
1158	4832
1238	5848
5228	1540
337	1839
32863	30033
5704	2589
3152	8055
1263	7685
3873	4097
937	1884
2048	3753
4000	1181
6131	16973
455	1535
1435	1320
402	2175
119	861
4391	9109
6736	11371
102	168
972	920
1075	2881
1065	2059
613	3545
7907	19743
2201	3357
752	5455
2652	5971
5519	6263
2369	6805
2587	9262
1172	2817
3635	4167
1348	3650
4412	5470
4404	5066
576	2012
1780	2864
111	176
616	1779
8921	27266
22181	9990
570	3936
836	1065
292	649
1624	2176
5572	11378
1806	1383
18464	9186
15432	6714
132	280
2108	7251
339	252
2960	2568
11107	13192
2777	2172
569	1602
2906	3248
5002	3613
15822	8393
4906	7542
430	1162
316	2499
5339	10842
29663	23734
1926	1476
4496	2586
7114	11896
712	1776
8713	9309
2106	5399
3601	12513
4898	4369
100	1299
6489	11034
2148	7649
5811	18271
9618	9935
1415	1396
465	3892
1150	513
808	3434
4691	1558
1194	2659
156	221
2077	6056
1964	0
4000	3788
340	386
408	3692
3951	4006
56684	55588
225	2902
1087	9973
1395	5136
1938	2809
355	1324
1985	361
1124	1100
687	346
2702	7757
4967	1716
1544	4792
7317	3355
81	983
4152	1263
4896	7332
3710	1068
2658	505
3083	313
23057	24613
5331	5079
7496	11172
574	4385
1418	6067
11451	26152
2144	2221
10139	9360
1070	963
9045	15454
1825	5564
2038	3118
3576	3633
274	1097
948	6231
113	167
22326	20236
5586	5128
39586	55806
651	4449
1116	6880
3431	2915
6189	7512
553	3020
67	495
4877	5976
686	3842
874	1729
5848	11094
781	4997
361	1261
623	3726
4044	10065
16	685
3179	3048
47135	46985
2440	5701
6114	9322
122	453
272	462
2980	5836
2019	5860
387	2221
3270	2353
0	737
3166	3118
125	20
748	3855
2600	1889
13990	33515
3438	2234
1816	1607
2045	9801
4621	5476
145	285
1506	3463
138	155
548	373
428	166
2675	5825
32127	22069
810	1447
763	4624
4244	9272
527	2685
1963	2287
799	1047
6719	20987
634	879
93	27
22025	32143
18166	6464
5019	6692
2177	1182
1774	4848
155	463
1427	5044
1265	591
435	1476
1069	4841
8192	7272
176	1749
142	1518
6061	19391
31590	31413
212	341
2257	5105
1655	4691
2829	11337
158	1497
5436	2961
6632	11515
1676	2981
7667	4309
704	508
705	1780
70	1843
1269	4802
266	773
9268	6654
820	2762
3800	5510
13635	39504
3338	2620
212	2485
7078	4987
456	5755
33721	34229
910	2040
16798	25851
151	738
569	2403
298	1540
13619	34411
35366	24456
2872	9609
1093	1593
3856	10233
3952	9955
584	4048
529	906
1771	7525
1445	6264
4049	7026
1233	2276
502	1330
1364	262
2260	5435
21715	16798
285	404
1869	5776
5679	15222
467	4193
7659	5719
1572	7359
3918	3703
4067	7908
27347	32846
19429	8229
394	387
1804	5225
994	5017
1972	4730
3793	2096
1763	4533
1692	1162
1871	5800
1815	2733
6543	14315
8261	21478
953	2834
3170	15533
449	629
808	947
935	1278
19122	14316
2867	4072
1663	2580
730	1033
1027	1991
6488	9225
355	1761
10447	15719
25781	12832
2543	7556
590	735
2973	8217
1239	835
1739	1049
295	1625
2160	1411
1719	842
19465	14109
1284	502
3560	4572
1561	224
18034	20639
8320	7489
123	454
2261	3292
3071	5825
1141	6595
3523	7377
1271	348
1899	4142
1737	8057
839	7544
3510	12685
3763	5606
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
1837	9209
