190263	301478	190263	301478	0	0
15313	29984	15313	29984	0	0
28445	59771	28445	59771	0	0
39415	55990	39415	55990	0	0
175097	203356	175097	203356	0	0
25369	60869	25369	60869	0	0
208436	263817	208436	263817	0	0
55544	143782	55544	143782	0	0
262447	403578	262447	403578	0	0
221191	348778	221191	348778	0	0
243262	344690	243262	344690	0	0
232042	376901	232042	376901	0	0
247617	391227	247617	391227	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
173712	195258	173712	195258	0	0
247	1690	247	1690	0	0
20033	37957	20033	37957	0	0
149478	170205	149478	170205	0	0
123562	123626	123562	123626	0	0
313	2245	313	2245	0	0
37546	98296	37546	98296	0	0
443	66	443	66	0	0
58942	159879	58942	159879	0	0
218200	333374	218200	333374	0	0
182858	202432	182858	202432	0	0
28733	51915	28733	51915	0	0
190668	204917	190668	204917	0	0
230564	305520	230564	305520	0	0
32395	79593	32395	79593	0	0
255063	392753	255063	392753	0	0
12997	19395	12997	19395	0	0
243489	347425	243489	347425	0	0
194392	231021	194392	231021	0	0
219724	308803	219724	308803	0	0
331	4065	331	4065	0	0
195565	219387	195565	219387	0	0
19041	43379	19041	43379	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
58614	142949	58614	142949	0	0
242648	339311	242648	339311	0	0
42277	111958	42277	111958	0	0
23001	43845	23001	43845	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
30638	36342	30638	36342	0	0
17102	34303	17102	34303	0	0
237551	385986	237551	385986	0	0
176027	212207	176027	212207	0	0
21089	49231	21089	49231	0	0
9792	21657	9792	21657	0	0
11609	22689	11609	22689	0	0
250095	391511	250095	391511	0	0
252416	393785	252416	393785	0	0
178	3677	178	3677	0	0
249882	375766	249882	375766	0	0
51188	137662	51188	137662	0	0
90700	179226	90700	179226	0	0
7130	15349	7130	15349	0	0
863	5321	863	5321	0	0
46841	93703	46841	93703	0	0
14838	26394	14838	26394	0	0
2710	6905	2710	6905	0	0
6746	7783	6746	7783	0	0
4	434	4	434	0	0
46623	130298	46623	130298	0	0
255973	387671	255973	387671	0	0
264279	402751	264279	402751	0	0
204875	276461	204875	276461	0	0
26250	69443	26250	69443	0	0
241757	377567	241757	377567	0	0
6310	7865	6310	7865	0	0
8532	11135	8532	11135	0	0
224108	295509	224108	295509	0	0
240069	379092	240069	379092	0	0
210597	331238	210597	331238	0	0
3154	5836	3154	5836	0	0
35755	81102	35755	81102	0	0
241576	368673	241576	368673	0	0
189480	235598	189480	235598	0	0
49717	119540	49717	119540	0	0
177980	210601	177980	210601	0	0
239966	386884	239966	386884	0	0
10218	7535	10218	7535	0	0
206084	250608	206084	250608	0	0
245775	371381	245775	371381	0	0
201	2152	201	2152	0	0
104777	112921	104777	112921	0	0
199872	231014	199872	231014	0	0
27409	59727	27409	59727	0	0
211667	279013	211667	279013	0	0
264796	428981	264796	428981	0	0
11905	19587	11905	19587	0	0
258597	414694	258597	414694	0	0
249903	369375	249903	369375	0	0
5555	20438	5555	20438	0	0
249684	372445	249684	372445	0	0
207802	336883	207802	336883	0	0
13446	28144	13446	28144	0	0
1324	6209	1324	6209	0	0
229518	347511	229518	347511	0	0
50784	131438	50784	131438	0	0
220458	312214	220458	312214	0	0
146	1187	146	1187	0	0
15362	31516	15362	31516	0	0
16	1238	16	1238	0	0
189221	209711	189221	209711	0	0
219605	364263	219605	364263	0	0
202910	319807	202910	319807	0	0
2330	7910	2330	7910	0	0
257324	384264	257324	384264	0	0
11062	19761	11062	19761	0	0
12684	16461	12684	16461	0	0
3317	7741	3317	7741	0	0
266126	393491	266126	393491	0	0
239441	369435	239441	369435	0	0
213255	329178	213255	329178	0	0
251717	389181	251717	389181	0	0
226625	322832	226625	322832	0	0
62732	170654	62732	170654	0	0
32967	81413	32967	81413	0	0
196112	228389	196112	228389	0	0
255096	387150	255096	387150	0	0
191358	252572	191358	252572	0	0
887	193	887	193	0	0
178182	204136	178182	204136	0	0
159924	190711	159924	190711	0	0
16	685	16	685	0	0
213077	329705	213077	329705	0	0
668	27	668	27	0	0
222654	329496	222654	329496	0	0
202927	282427	202927	282427	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
183524	204420	183524	204420	0	0
54435	130159	54435	130159	0	0
27868	54059	27868	54059	0	0
252080	374781	252080	374781	0	0
16159	30085	16159	30085	0	0
318	2320	318	2320	0	0
2857	9788	2857	9788	0	0
18497	36386	18497	36386	0	0
1395	3569	1395	3569	0	0
256341	400530	256341	400530	0	0
260230	393511	260230	393511	0	0
17439	40459	17439	40459	0	0
67580	166696	67580	166696	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
245712	367750	245712	367750	0	0
14588	29153	14588	29153	0	0
44038	63158	44038	63158	0	0
1440	767	1440	767	0	0
22920	56545	22920	56545	0	0
37861	40580	37861	40580	0	0
305	1187	305	1187	0	0
217880	285216	217880	285216	0	0
24524	62984	24524	62984	0	0
3204	8701	3204	8701	0	0
15161	30655	15161	30655	0	0
205669	318328	205669	318328	0	0
25938	48079	25938	48079	0	0
42653	102632	42653	102632	0	0
202215	261082	202215	261082	0	0
799	4636	799	4636	0	0
152159	167310	152159	167310	0	0
1544	2092	1544	2092	0	0
22753	46882	22753	46882	0	0
536	183	536	183	0	0
186721	227286	186721	227286	0	0
241333	391886	241333	391886	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11778	12113	11778	12113	0	0
246187	361368	246187	361368	0	0
26402	66021	26402	66021	0	0
209705	329341	209705	329341	0	0
324	1277	324	1277	0	0
199178	321190	199178	321190	0	0
190802	206186	190802	206186	0	0
1778	4090	1778	4090	0	0
258885	407062	258885	407062	0	0
53101	134565	53101	134565	0	0
243925	379174	243925	379174	0	0
24762	41104	24762	41104	0	0
254415	378406	254415	378406	0	0
235961	380731	235961	380731	0	0
267523	418457	267523	418457	0	0
161411	184156	161411	184156	0	0
171	140	171	140	0	0
19735	38589	19735	38589	0	0
49473	110596	49473	110596	0	0
29427	88235	29427	88235	0	0
253500	373784	253500	373784	0	0
21001	47122	21001	47122	0	0
240966	344783	240966	344783	0	0
388	1839	388	1839	0	0
256023	408981	256023	408981	0	0
190096	236853	190096	236853	0	0
251599	390617	251599	390617	0	0
251402	398114	251402	398114	0	0
22061	49139	22061	49139	0	0
203131	244210	203131	244210	0	0
48389	113575	48389	113575	0	0
163632	187885	163632	187885	0	0
83789	202524	83789	202524	0	0
3732	9646	3732	9646	0	0
254117	371318	254117	371318	0	0
45072	88260	45072	88260	0	0
209857	283308	209857	283308	0	0
25358	54145	25358	54145	0	0
239076	361144	239076	361144	0	0
254338	462557	254338	462557	0	0
972	920	972	920	0	0
17547	33245	17547	33245	0	0
2989	7156	2989	7156	0	0
27405	57006	27405	57006	0	0
48293	134261	48293	134261	0	0
250518	380687	250518	380687	0	0
240196	359751	240196	359751	0	0
4983	11992	4983	11992	0	0
19923	54056	19923	54056	0	0
18637	37304	18637	37304	0	0
14008	26550	14008	26550	0	0
253530	358087	253530	358087	0	0
207574	281850	207574	281850	0	0
41755	53876	41755	53876	0	0
248558	383084	248558	383084	0	0
16967	29159	16967	29159	0	0
1159	4572	1159	4572	0	0
28039	53596	28039	53596	0	0
208046	342662	208046	342662	0	0
957	3244	957	3244	0	0
49469	130164	49469	130164	0	0
251022	367989	251022	367989	0	0
30760	71862	30760	71862	0	0
19700	42814	19700	42814	0	0
213547	335104	213547	335104	0	0
5352	5795	5352	5795	0	0
165156	167267	165156	167267	0	0
246362	366338	246362	366338	0	0
188442	231186	188442	231186	0	0
251705	398312	251705	398312	0	0
23136	35790	23136	35790	0	0
5488	15682	5488	15682	0	0
253477	390938	253477	390938	0	0
28514	63948	28514	63948	0	0
177322	195220	177322	195220	0	0
190393	207428	190393	207428	0	0
198958	240348	198958	240348	0	0
27127	55847	27127	55847	0	0
209421	352430	209421	352430	0	0
244567	354602	244567	354602	0	0
16198	33885	16198	33885	0	0
20531	53421	20531	53421	0	0
316	2499	316	2499	0	0
218038	349953	218038	349953	0	0
249311	391763	249311	391763	0	0
3317	2997	3317	2997	0	0
62599	162925	62599	162925	0	0
180222	196413	180222	196413	0	0
859	2124	859	2124	0	0
219302	312540	219302	312540	0	0
2881	6449	2881	6449	0	0
243501	388141	243501	388141	0	0
28242	37626	28242	37626	0	0
31398	72235	31398	72235	0	0
15449	27421	15449	27421	0	0
17235	38411	17235	38411	0	0
188169	293863	188169	293863	0	0
248045	367183	248045	367183	0	0
3620	1405	3620	1405	0	0
272790	434566	272790	434566	0	0
1249	590	1249	590	0	0
2118	7248	2118	7248	0	0
195397	229238	195397	229238	0	0
29836	62519	29836	62519	0	0
445	2189	445	2189	0	0
