13171	33239
9199	31025
12488	36169
31269	41653
45218	73230
6367	28816
58493	92066
13272	56613
13639	58883
9763	30558
58336	76352
14055	49205
60820	80060
860	8617
1698	16506
29901	41408
1293	7794
11021	38842
6547	24009
8903	24032
2663	19814
18870	73435
8293	17067
9897	19731
12368	45134
51695	58417
15784	36643
18103	42510
32074	49415
13895	41972
21178	18735
13594	28915
20527	30743
10602	33080
40090	51262
1110	6754
53955	54539
9221	24016
1084	7546
12500	11253
15163	46692
28953	41969
16375	56837
7359	27491
3042	21422
3494	12949
18589	29701
6611	18819
24890	51449
73067	132571
10790	22110
3066	5575
6658	16120
51639	113899
8976	16734
989	5341
24402	44577
12748	34707
22283	35410
6262	16307
2228	14131
9509	26385
8805	31143
12533	28590
7817	23438
13451	49277
21431	85865
17134	71020
18176	55221
30037	55737
3822	19157
46940	66689
5747	17851
8466	18977
60862	69357
6381	33471
12369	51203
5080	10481
8999	25036
36497	48153
41769	57778
7276	30472
27090	39145
18416	20162
9918	12861
78602	112952
9193	26915
1422	10604
15107	33937
18619	27826
7226	23107
73158	97035
45098	91686
13182	35581
65773	68157
19817	35890
12406	43966
63081	88562
13939	41738
8684	26985
6991	19273
55097	114076
22114	52349
14693	54501
859	6383
4961	20608
1049	10434
19637	41402
15636	48402
36969	57032
2757	14416
26832	78393
5075	13313
5220	13335
6067	17424
46726	49050
3995	7591
54374	66382
13547	29092
17508	35634
3055	18755
2216	14627
21920	39163
73862	110071
16267	11009
75798	125229
24816	39248
59706	82066
1408	8427
69986	106295
12811	11123
17098	55039
4930	19751
11459	10293
8815	21785
17409	20569
19124	61187
9519	28725
14311	28707
8799	21876
1882	13755
4541	24784
4510	20311
7935	25751
58193	97143
25046	43628
4860	22278
12215	60960
1318	7726
3415	12879
70926	102660
10319	29741
9063	19387
8545	18634
6142	10340
72284	91524
4456	15068
76261	133841
6691	20322
5203	20077
11545	27097
16889	40874
11779	31196
11122	48182
23314	27201
5255	11259
13811	16996
4067	10764
8161	23714
5642	9022
29967	46859
56847	76738
3618	14367
528	7404
6464	19773
21654	66135
5747	22970
5535	18655
3519	12893
28280	107282
12548	30126
4308	15586
67678	111101
9872	37699
79641	98993
12924	43535
56845	71206
39303	89412
75464	111188
75358	117475
10939	16596
13557	36041
6807	14974
16840	57551
16205	54594
10447	34703
62173	89809
3439	18599
48173	76165
30004	42974
69517	99967
21469	89453
7869	19793
11968	30239
18481	65989
13833	10048
17757	65743
3728	8349
57297	74565
4567	19144
22004	33093
15051	63727
27093	73364
7009	16035
5807	8968
6689	21790
4988	11101
14231	48331
12717	57808
12518	35725
25205	86808
9042	30643
11842	26085
14438	41580
12541	36495
47645	99139
14127	27374
13446	29745
75320	119670
14250	36503
16737	30847
10412	28370
17072	21448
2589	20275
13023	45442
29994	32104
9350	35268
6935	24785
50305	96612
3535	7892
16092	27727
25893	64737
66720	85595
57554	76821
9985	16576
8327	33585
71141	103842
4710	8072
32416	68836
61926	104745
23169	36256
16046	53395
59835	73129
73091	145793
8911	25806
11534	31074
139	4371
49165	54707
89560	164295
4910	14187
24729	90418
47369	67203
5396	21089
52051	75120
4335	15349
23558	56933
22649	35982
1814	13822
10145	23203
6020	22353
20482	71003
70972	100468
7088	12301
20233	82609
13751	14259
5761	20335
25066	31124
15972	59281
4771	18768
5078	22532
10481	10143
5564	15981
3885	9776
4978	22677
11431	23026
71674	120067
1547	15445
7028	36512
4713	14032
5962	16902
10143	18605
23826	27766
9614	27436
11659	5582
7589	24865
55127	83991
5656	9952
57261	73052
1731	12035
25584	102844
18175	56642
21999	34358
76781	111187
61656	82234
19972	33880
20011	56176
5934	13773
5243	30421
6412	22053
21469	47889
11978	34670
69741	105413
76666	128909
15264	21490
9244	31263
15919	36695
27959	80457
673	3717
20330	81410
12229	27638
48000	63032
67833	121289
65954	107413
5327	17237
2554	18945
13615	17539
19025	44383
3976	5638
2268	4660
14339	24690
5164	15120
9704	30674
20483	80882
16866	63386
16036	41985
3992	23163
5364	21704
658	5013
15777	45141
71881	105823
10424	27076
15860	19146
12875	18384
16863	48933
26499	36156
9278	29123
4085	21612
14888	26524
5369	14332
82668	125369
6017	13399
3317	22618
32814	34821
17587	62183
12551	25633
8191	22917
43429	59317
66828	114803
4001	12498
7899	22579
2149	8386
26973	49622
12290	33435
75878	129624
74862	112136
5581	17775
4036	12450
56729	82842
5842	18116
15512	36353
6256	12206
9673	36709
8375	26619
10892	11989
21002	48955
65577	124632
31993	89212
43816	51391
5644	27540
7162	22146
9438	41071
25088	53115
28438	31555
7094	21963
20355	27757
8542	17530
984	11824
11410	23574
63884	86430
33778	58497
65139	79896
15327	31445
17723	33568
1964	9106
66067	86913
21419	81238
23957	37659
64686	74587
14075	37680
4918	16726
2565	18247
5449	21246
2813	10182
61015	82162
18053	38238
5646	12900
16674	59939
10854	26688
3054	19935
42803	46254
1827	10016
66408	92870
6662	23532
21462	36855
10587	33369
2977	23203
1352	10866
13258	53728
66238	92455
13690	33664
5067	17353
66065	111969
11496	26378
339	3521
39256	77563
7460	30628
20702	64639
7485	26279
62368	79314
2501	9734
4997	15275
6567	11685
48396	65148
