4220	6445
8796	16277
826	237
823	4227
998	917
832	2251
75548	90014
25534	56319
19724	46187
34487	84520
78986	73072
22420	65781
718	2402
282	3442
668	8418
8533	10099
202	560
4058	4137
479	996
67385	69264
313	2245
29648	77363
443	66
1949	8146
39745	73767
64504	52142
9677	21618
6383	9076
55691	60292
3296	4518
53833	47287
2990	8980
289	318
6442	8706
22837	28993
331	4065
50952	40985
7105	17328
139	3687
128	453
13280	19997
554	1159
10717	13855
6487	12514
1361	5584
153	197
3560	3266
6646	12911
29368	36261
669	6922
7772	15352
6748	16067
1773	662
2884	1201
26355	27707
178	3677
89594	77381
10146	20754
13833	11429
3160	2363
564	3284
937	1578
7751	16811
1660	4575
3170	2757
4	434
7463	21025
10085	32004
4632	11932
23276	29417
13751	28067
55057	46269
2729	4410
6680	6015
59052	43110
3641	14531
9998	39348
2263	3538
2175	5763
39262	26018
65006	50882
4883	21787
23056	21003
3914	2675
8848	6080
86527	75347
1027	1655
201	2152
4049	4115
8678	18522
9398	21735
44084	40083
29503	44494
4929	10522
106211	127585
620	1275
3284	12043
57387	51289
8540	19347
4547	10639
722	2508
25514	27040
12297	25391
7424	27352
146	1187
3605	9930
16	1238
56472	46125
21802	57511
13526	23663
155	1085
9067	20713
4399	4961
2489	1932
2127	2293
82713	90410
298	91
88713	129793
5379	8665
2948	3483
358	4427
1002	6606
10699	12796
68232	59048
93621	86532
887	193
19830	23956
85396	85648
16	685
88862	77144
668	27
534	5199
2935	12296
1343	1150
877	1012
7327	6766
1367	1274
4571	10085
111564	131584
6291	10893
318	2320
1262	5002
2591	6133
1307	3198
69583	66461
3185	7844
1491	4159
12399	48424
282	3442
808	947
60973	54726
8953	15563
1569	6129
1440	767
8714	18694
3080	2115
305	1187
57616	45740
1900	4463
3144	7995
4	83
2870	7784
7823	10220
14333	33179
97980	113014
714	4066
409	414
879	1572
12723	26308
536	183
1337	1010
70486	65653
36	199
252	1770
5012	3864
31381	58039
2793	10743
1595	2990
324	1277
32625	91051
1823	1731
1731	3966
73341	73361
19611	58101
46869	33931
15930	23656
1039	10
57166	53100
56295	57982
70377	54809
171	140
250	1081
16972	28441
8612	18960
20686	46016
7896	20927
69759	66093
337	1839
43050	41110
58597	48012
85460	89589
642	4660
12095	23384
2993	2961
30997	62131
51223	32783
15099	38019
924	3682
85673	82589
1199	3642
6446	9555
6310	14083
8728	15637
102	168
972	920
133	633
2342	6976
750	3983
27135	73530
10456	14978
22811	61460
2516	6499
5908	7387
12874	25072
3050	9676
13023	15668
9785	9173
1408	4444
7187	6394
7375	9888
540	1767
13356	23839
138	176
617	1779
13762	37610
50310	40871
1325	8365
4412	10116
285	42
1772	2127
16390	22805
31830	78781
83191	91503
40618	34024
5042	9531
5313	14932
105100	112222
5334	6260
9588	10569
78430	84549
2527	6164
11923	17460
65960	56090
27044	13410
9364	15766
4069	12553
316	2499
7290	14693
122421	117969
3317	2558
31523	72671
73776	78655
561	1776
53473	42815
2076	4639
33005	58412
6020	5830
309	2650
9424	14523
3251	11540
34992	86298
75043	69042
3143	1405
23011	77199
1249	590
1505	5470
8378	4598
1321	5605
279	489
2527	6431
1964	0
3716	3157
340	386
868	5193
4576	2982
82604	74621
225	2902
1672	14508
3478	6155
4013	9090
319	1272
3594	1013
1172	1173
687	346
3676	9434
32688	23604
1916	6934
60267	69469
98	1283
4152	1263
22340	37533
15269	8805
53614	50796
83589	86189
31141	32500
15137	22515
10884	21927
917	5029
1739	6767
13134	17273
9349	14949
79953	83099
705	747
33598	37614
40548	99660
15776	17158
4858	5181
325	1121
1285	7740
9194	17470
58197	48076
7800	17123
57303	106426
688	4449
11151	32162
3431	2915
31171	48998
736	3692
968	1600
8372	14973
662	3842
9075	18835
27913	68666
13274	31722
845	5258
623	3726
11913	28755
16	685
11172	20279
85418	93755
7387	11543
13511	16477
122	453
347	537
20255	21318
99391	103218
387	2221
22748	51135
56326	132466
82580	69654
143	20
1257	6077
104285	140567
89190	123243
3438	2234
5047	4616
72304	83841
16069	14108
145	285
6319	10451
138	155
1633	935
852	166
5663	7757
95939	119756
1016	3737
710	4064
139288	188669
10603	18240
9979	15353
6489	8377
10290	26059
2866	2202
93	27
71369	81153
41809	57587
11645	22536
95528	93671
3021	8573
155	463
4467	10061
4452	4640
79918	68816
5779	17584
14516	14791
1083	2821
374	1698
5068	14909
65098	64167
20611	40063
59533	48487
5348	12093
24635	31934
158	1559
76102	66142
12437	22128
3558	7061
28518	21038
22934	48373
4337	5291
70	1843
48058	78034
266	773
48462	39694
18602	32930
5941	9307
15498	40093
9467	12924
387	3790
84378	81574
608	4837
85494	91112
1167	2040
19735	25061
10922	27692
873	4949
864	5602
32014	82531
61966	63600
12147	22000
1918	3569
46769	57508
84384	77681
363	2713
101584	103333
2073	12133
21252	70310
6817	15588
2495	8349
473	923
1343	262
3223	7643
82605	86401
285	404
80713	86441
11986	21890
467	4193
11829	6967
3669	8411
4491	4096
8327	15244
79300	104239
49800	48848
13663	16422
2116	3859
1487	6529
1606	4307
582	239
19798	15255
5152	9318
3476	8994
15418	41715
11176	20876
7229	22532
1643	4210
6995	28031
1889	1647
864	1047
935	1278
80428	85447
10065	7896
10865	19716
87672	70117
4863	6535
14156	30467
480	2023
72073	66673
53411	49078
22572	66983
1117	852
9016	14588
1265	1085
1115	1049
295	1625
95479	132239
130744	133775
77510	72966
7372	5996
39667	44492
1561	224
93084	77704
5111	3871
123	454
31554	30353
14947	19636
1203	8131
5234	11340
1325	348
1480	4142
76413	74149
2941	8550
4465	17967
8452	8335
1327	1251
240	5924
1016	784
1635	11932
660	300
16	1238
24812	67741
