3774	0	0	0	0	10	2081	10	9	1
3768	0	0	0	0	16	2082	16	15	1
3765	0	0	0	0	19	2082	19	18	1
3773	0	0	0	0	11	2081	11	11	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3760	0	0	0	0	24	2087	24	21	3
3745	0	0	0	0	39	2085	39	36	3
3773	0	0	0	0	11	2080	11	11	0
3776	0	0	0	0	8	2077	8	8	0
3764	0	0	0	0	20	2080	20	19	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3764	0	0	0	0	20	2079	20	19	1
3779	0	0	0	0	5	2077	5	5	0
3764	0	0	0	0	20	2083	20	18	2
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2080	6	5	1
3744	0	0	0	0	40	2089	40	37	3
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3754	0	0	0	0	30	2084	30	29	1
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3764	0	0	0	0	20	2082	20	19	1
3773	0	0	0	0	11	2080	11	10	1
3767	0	0	0	0	17	2082	17	16	1
3754	0	0	0	0	30	2082	30	29	1
3775	0	0	0	0	9	2078	9	8	1
3770	0	0	0	0	14	2082	14	13	1
3776	0	0	0	0	8	2079	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3760	0	0	0	0	24	2084	24	22	2
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2080	9	9	0
3773	0	0	0	0	11	2080	11	11	0
3758	0	0	0	0	26	2083	26	25	1
3771	0	0	0	0	13	2083	13	12	1
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2084	12	12	0
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2081	11	11	0
3671	0	0	0	0	113	2101	113	106	7
3777	0	0	0	0	7	2077	7	7	0
3776	0	0	0	0	8	2077	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2083	12	9	3
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2078	13	13	0
3777	0	0	0	0	7	2080	7	7	0
3768	0	0	0	0	16	2082	16	14	2
3768	0	0	0	0	16	2082	16	16	0
3777	0	0	0	0	7	2080	7	6	1
3778	0	0	0	0	6	2080	6	5	1
3762	0	0	0	0	22	2084	22	20	2
3771	0	0	0	0	13	2079	13	13	0
3770	0	0	0	0	14	2082	14	13	1
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3759	0	0	0	0	25	2085	25	24	1
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2080	10	9	1
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3774	0	0	0	0	10	2081	10	10	0
3765	0	0	0	0	19	2085	19	17	2
3727	0	0	0	0	57	2094	57	54	3
3765	0	0	0	0	19	2084	19	19	0
3755	0	0	0	0	29	2082	29	29	0
3775	0	0	0	0	9	2079	9	9	0
3772	0	0	0	0	12	2078	12	12	0
3764	0	0	0	0	20	2081	20	20	0
3773	0	0	0	0	11	2078	11	11	0
3754	0	0	0	0	30	2084	30	29	1
3778	0	0	0	0	6	2082	6	6	0
3769	0	0	0	0	15	2078	15	15	0
3775	0	0	0	0	9	2077	9	9	0
3775	0	0	0	0	9	2079	9	8	1
3769	0	0	0	0	15	2082	15	13	2
3778	0	0	0	0	6	2081	6	6	0
3771	0	0	0	0	13	2080	13	13	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3698	0	0	0	0	86	2096	86	81	5
3768	0	0	0	0	16	2080	16	14	2
3765	0	0	0	0	19	2084	19	18	1
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2076	6	6	0
3769	0	0	0	0	15	2081	15	15	0
3711	0	0	0	0	73	2088	73	71	2
3770	0	0	0	0	14	2080	14	13	1
3768	0	0	0	0	16	2083	16	16	0
3776	0	0	0	0	8	2080	8	8	0
3761	0	0	0	0	23	2082	23	22	1
3775	0	0	0	0	9	2079	9	9	0
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3756	0	0	0	0	28	2081	28	27	1
3774	0	0	0	0	10	2083	10	10	0
3762	0	0	0	0	22	2081	22	22	0
3775	0	0	0	0	9	2079	9	9	0
3767	0	0	0	0	17	2080	17	17	0
3768	0	0	0	0	16	2081	16	16	0
3777	0	0	0	0	7	2081	7	6	1
3772	0	0	0	0	12	2083	12	11	1
3768	0	0	0	0	16	2080	16	15	1
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2079	9	8	1
3756	0	0	0	0	28	2080	28	28	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2081	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3772	0	0	0	0	12	2078	12	12	0
3776	0	0	0	0	8	2079	8	8	0
3770	0	0	0	0	14	2079	14	13	1
3779	0	0	0	0	5	2079	5	5	0
3741	0	0	0	0	43	2084	43	43	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3770	0	0	0	0	14	2082	14	11	3
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3772	0	0	0	0	12	2079	12	12	0
3771	0	0	0	0	13	2082	13	12	1
3773	0	0	0	0	11	2077	11	11	0
3767	0	0	0	0	17	2079	17	17	0
3773	0	0	0	0	11	2078	11	11	0
3772	0	0	0	0	12	2081	12	11	1
3756	0	0	0	0	28	2086	28	24	4
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3769	0	0	0	0	15	2081	15	15	0
3753	0	0	0	0	31	2088	31	28	3
3771	0	0	0	0	13	2080	13	12	1
3777	0	0	0	0	7	2077	7	7	0
3775	0	0	0	0	9	2080	9	9	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	5	1
3778	0	0	0	0	6	2077	6	6	0
3771	0	0	0	0	13	2084	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2081	11	10	1
3770	0	0	0	0	14	2083	14	13	1
3739	0	0	0	0	45	2084	45	44	1
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2081	11	11	0
3779	0	0	0	0	5	2081	5	5	0
