2855	0	0	0	0	929	288	929	906	23
2600	0	0	0	0	1184	306	1184	1169	15
3603	0	0	0	0	181	210	181	178	3
3569	0	0	0	0	215	213	215	212	3
2919	0	0	0	0	865	263	865	853	12
3682	0	0	0	0	102	202	102	102	0
2621	0	0	0	0	1163	296	1163	1140	23
3485	0	0	0	0	299	229	299	289	10
2586	0	0	0	0	1198	296	1198	1177	21
3444	0	0	0	0	340	227	340	332	8
2639	0	0	0	0	1145	298	1145	1127	18
2717	0	0	0	0	1067	280	1067	1053	14
2722	0	0	0	0	1062	281	1062	1046	16
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	190	13	13	0
3038	0	0	0	0	746	260	746	740	6
3778	0	0	0	0	6	189	6	6	0
3606	0	0	0	0	178	208	178	175	3
3114	0	0	0	0	670	267	670	653	17
3250	0	0	0	0	534	256	534	523	11
3777	0	0	0	0	7	190	7	6	1
3645	0	0	0	0	139	206	139	134	5
3779	0	0	0	0	5	190	5	5	0
3776	0	0	0	0	8	190	8	8	0
2743	0	0	0	0	1041	285	1041	1026	15
2799	0	0	0	0	985	286	985	975	10
3610	0	0	0	0	174	211	174	172	2
3159	0	0	0	0	625	244	625	619	6
2758	0	0	0	0	1026	289	1026	1007	19
3547	0	0	0	0	237	206	237	233	4
2891	0	0	0	0	893	285	893	872	21
3717	0	0	0	0	67	200	67	65	2
2775	0	0	0	0	1009	294	1009	1000	9
3670	0	0	0	0	114	205	114	114	0
2915	0	0	0	0	869	270	869	856	13
3778	0	0	0	0	6	190	6	6	0
3099	0	0	0	0	685	257	685	676	9
3643	0	0	0	0	141	204	141	139	2
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3548	0	0	0	0	236	213	236	230	6
3561	0	0	0	0	223	215	223	219	4
3558	0	0	0	0	226	202	226	225	1
3616	0	0	0	0	168	213	168	164	4
3772	0	0	0	0	12	192	12	12	0
3779	0	0	0	0	5	189	5	5	0
2778	0	0	0	0	1006	287	1006	992	14
3662	0	0	0	0	122	201	122	122	0
2743	0	0	0	0	1041	269	1041	1032	9
3124	0	0	0	0	660	248	660	648	12
3616	0	0	0	0	168	202	168	166	2
3711	0	0	0	0	73	195	73	70	3
3667	0	0	0	0	117	206	117	117	0
2635	0	0	0	0	1149	299	1149	1133	16
2978	0	0	0	0	806	268	806	797	9
3779	0	0	0	0	5	189	5	5	0
2893	0	0	0	0	891	284	891	881	10
3732	0	0	0	0	52	194	52	52	0
3617	0	0	0	0	167	215	167	165	2
3740	0	0	0	0	44	195	44	44	0
3768	0	0	0	0	16	193	16	16	0
3634	0	0	0	0	150	202	150	147	3
2928	0	0	0	0	856	285	856	839	17
3758	0	0	0	0	26	190	26	26	0
3748	0	0	0	0	36	194	36	36	0
3603	0	0	0	0	181	211	181	180	1
3498	0	0	0	0	286	220	286	282	4
2633	0	0	0	0	1151	301	1151	1139	12
2560	0	0	0	0	1224	308	1224	1206	18
2884	0	0	0	0	900	273	900	889	11
3585	0	0	0	0	199	203	199	199	0
2672	0	0	0	0	1112	287	1112	1093	19
3757	0	0	0	0	27	195	27	27	0
3597	0	0	0	0	187	208	187	183	4
2719	0	0	0	0	1065	279	1065	1047	18
2902	0	0	0	0	882	268	882	870	12
3647	0	0	0	0	137	207	137	134	3
3756	0	0	0	0	28	192	28	28	0
3764	0	0	0	0	20	194	20	20	0
2828	0	0	0	0	956	279	956	946	10
3116	0	0	0	0	668	247	668	660	8
3683	0	0	0	0	101	204	101	100	1
3609	0	0	0	0	175	216	175	174	1
2672	0	0	0	0	1112	302	1112	1093	19
2615	0	0	0	0	1169	304	1169	1148	21
2872	0	0	0	0	912	270	912	896	16
3133	0	0	0	0	651	257	651	641	10
3774	0	0	0	0	10	191	10	10	0
3363	0	0	0	0	421	231	421	417	4
2873	0	0	0	0	911	256	911	900	11
3445	0	0	0	0	339	228	339	337	2
3006	0	0	0	0	778	269	778	764	14
2580	0	0	0	0	1204	299	1204	1189	15
3718	0	0	0	0	66	198	66	65	1
2870	0	0	0	0	914	272	914	908	6
2643	0	0	0	0	1141	306	1141	1122	19
3726	0	0	0	0	58	194	58	58	0
2635	0	0	0	0	1149	290	1149	1137	12
2793	0	0	0	0	991	274	991	976	15
3670	0	0	0	0	114	196	114	114	0
3763	0	0	0	0	21	191	21	21	0
2949	0	0	0	0	835	262	835	826	9
3537	0	0	0	0	247	208	247	245	2
