3776	0	0	0	0	8	1933	8	5	3
3774	0	0	0	0	10	1947	10	10	0
3778	0	0	0	0	6	1932	6	6	0
3776	0	0	0	0	8	1933	8	7	1
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1926	5	5	0
3777	0	0	0	0	7	1944	7	5	2
3778	0	0	0	0	6	1937	6	5	1
3777	0	0	0	0	7	1946	7	7	0
3774	0	0	0	0	10	1940	10	9	1
3777	0	0	0	0	7	1938	7	6	1
3778	0	0	0	0	6	1922	6	5	1
3778	0	0	0	0	6	1933	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3773	0	0	0	0	11	1930	11	9	2
3779	0	0	0	0	5	1904	5	5	0
3775	0	0	0	0	9	1960	9	8	1
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1914	5	5	0
3778	0	0	0	0	6	1911	6	5	1
3779	0	0	0	0	5	1937	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3777	0	0	0	0	7	1935	7	7	0
3778	0	0	0	0	6	1940	6	6	0
3774	0	0	0	0	10	1988	10	9	1
3778	0	0	0	0	6	1939	6	5	1
3779	0	0	0	0	5	1939	5	5	0
3773	0	0	0	0	11	1982	11	8	3
3778	0	0	0	0	6	1961	6	6	0
3778	0	0	0	0	6	1942	6	5	1
3775	0	0	0	0	9	1953	9	7	2
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1940	5	5	0
3776	0	0	0	0	8	1952	8	6	2
3778	0	0	0	0	6	1904	6	6	0
3779	0	0	0	0	5	1910	5	5	0
3776	0	0	0	0	8	1952	8	7	1
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1930	6	6	0
3777	0	0	0	0	7	1919	7	6	1
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1946	8	7	1
3778	0	0	0	0	6	1924	6	6	0
3776	0	0	0	0	8	1920	8	5	3
3779	0	0	0	0	5	1911	5	5	0
3776	0	0	0	0	8	1950	8	6	2
3777	0	0	0	0	7	1954	7	5	2
3777	0	0	0	0	7	1953	7	6	1
3776	0	0	0	0	8	1931	8	7	1
3776	0	0	0	0	8	1956	8	6	2
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1921	5	5	0
3778	0	0	0	0	6	1933	6	5	1
3777	0	0	0	0	7	1935	7	5	2
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1942	6	6	0
3778	0	0	0	0	6	1925	6	6	0
3778	0	0	0	0	6	1963	6	6	0
3777	0	0	0	0	7	1929	7	7	0
3778	0	0	0	0	6	1917	6	6	0
3775	0	0	0	0	9	1960	9	7	2
3779	0	0	0	0	5	1936	5	5	0
3779	0	0	0	0	5	1934	5	5	0
3777	0	0	0	0	7	1942	7	6	1
3779	0	0	0	0	5	1919	5	5	0
3779	0	0	0	0	5	1910	5	5	0
3778	0	0	0	0	6	1953	6	6	0
3778	0	0	0	0	6	1922	6	6	0
3776	0	0	0	0	8	1948	8	6	2
3779	0	0	0	0	5	1911	5	5	0
3779	0	0	0	0	5	1953	5	5	0
3776	0	0	0	0	8	1938	8	6	2
