3773	0	0	0	0	11	1641	11	5	6
3774	0	0	0	0	10	1639	10	10	0
3776	0	0	0	0	8	1634	8	6	2
3776	0	0	0	0	8	1600	8	7	1
3778	0	0	0	0	6	1565	6	5	1
3775	0	0	0	0	9	1622	9	5	4
3770	0	0	0	0	14	1674	14	6	8
3771	0	0	0	0	13	1684	13	6	7
3775	0	0	0	0	9	1647	9	7	2
3773	0	0	0	0	11	1637	11	9	2
3777	0	0	0	0	7	1634	7	6	1
3774	0	0	0	0	10	1639	10	5	5
3776	0	0	0	0	8	1616	8	6	2
3779	0	0	0	0	5	1538	5	5	0
3777	0	0	0	0	7	1556	7	5	2
3772	0	0	0	0	12	1630	12	9	3
3778	0	0	0	0	6	1549	6	5	1
3769	0	0	0	0	15	1677	15	9	6
3779	0	0	0	0	5	1591	5	5	0
3775	0	0	0	0	9	1600	9	5	4
3778	0	0	0	0	6	1565	6	5	1
3768	0	0	0	0	16	1614	16	7	9
3779	0	0	0	0	5	1605	5	5	0
3776	0	0	0	0	8	1633	8	7	1
3770	0	0	0	0	14	1636	14	11	3
3774	0	0	0	0	10	1699	10	6	4
3774	0	0	0	0	10	1669	10	6	4
3778	0	0	0	0	6	1639	6	5	1
3766	0	0	0	0	18	1707	18	8	10
3778	0	0	0	0	6	1647	6	6	0
3777	0	0	0	0	7	1635	7	5	2
3770	0	0	0	0	14	1701	14	7	7
3777	0	0	0	0	7	1588	7	5	2
3778	0	0	0	0	6	1613	6	5	1
3774	0	0	0	0	10	1653	10	6	4
3778	0	0	0	0	6	1544	6	6	0
3779	0	0	0	0	5	1586	5	5	0
3774	0	0	0	0	10	1653	10	7	3
3779	0	0	0	0	5	1536	5	5	0
3778	0	0	0	0	6	1619	6	6	0
3776	0	0	0	0	8	1603	8	6	2
3779	0	0	0	0	5	1555	5	5	0
3770	0	0	0	0	14	1625	14	8	6
3776	0	0	0	0	8	1626	8	7	1
3774	0	0	0	0	10	1597	10	5	5
3779	0	0	0	0	5	1578	5	5	0
3774	0	0	0	0	10	1637	10	6	4
3775	0	0	0	0	9	1653	9	5	4
3775	0	0	0	0	9	1674	9	6	3
3773	0	0	0	0	11	1612	11	8	3
3764	0	0	0	0	20	1695	20	9	11
3774	0	0	0	0	10	1576	10	6	4
3777	0	0	0	0	7	1588	7	5	2
3776	0	0	0	0	8	1612	8	5	3
3776	0	0	0	0	8	1608	8	5	3
3779	0	0	0	0	5	1539	5	5	0
3771	0	0	0	0	13	1703	13	6	7
3774	0	0	0	0	10	1606	10	6	4
3772	0	0	0	0	12	1692	12	7	5
3776	0	0	0	0	8	1586	8	7	1
3775	0	0	0	0	9	1593	9	6	3
3774	0	0	0	0	10	1600	10	5	5
3776	0	0	0	0	8	1610	8	5	3
3779	0	0	0	0	5	1607	5	5	0
3774	0	0	0	0	10	1619	10	6	4
3779	0	0	0	0	5	1609	5	5	0
