3165	3630
3681	1685
2182	6389
559	3566
1678	1070
1164	3363
3366	7872
3932	10253
5158	8364
3529	1900
1290	1540
2886	11645
3729	9675
282	3442
439	6371
5525	6074
247	1690
5230	3811
587	996
1543	7884
207	1952
4659	15585
443	66
1268	8146
6124	15737
3438	4356
2634	5231
4230	3968
8005	3210
1251	2540
3991	2406
2832	9050
2283	1331
1032	2993
8376	13055
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
6147	10871
2306	6248
376	1438
153	197
3419	3657
723	3358
1946	7715
1251	7822
4880	12450
2329	3949
2016	662
3948	3655
1075	679
178	3677
5683	5287
4254	11247
6749	9102
2617	1974
355	3111
612	1558
1712	2520
1664	4318
3284	2284
4846	7295
2052	7754
2531	10581
1310	835
4220	12400
137	2563
7721	6993
3408	4244
5090	5399
16072	6286
898	4667
3181	14756
2715	3538
2175	5763
5031	1888
3350	4099
2711	11608
3376	2250
3903	2595
2170	2086
7873	3439
936	2597
517	3832
3301	3734
2542	12267
1866	3579
11140	12427
2869	3954
2467	4165
5375	3341
2515	1745
634	3901
18915	13314
3019	7774
2642	3505
1112	6608
8511	8868
5480	15710
3422	14199
146	1187
1736	2782
16	1238
5854	9410
2454	3962
8757	9369
335	1446
3721	13908
2861	2669
2918	1461
2197	2491
3038	2165
276	91
13967	5723
4407	7919
6364	16966
219	3399
870	5872
7043	8234
11703	9054
4218	2788
1977	922
9913	9041
824	543
16	685
24373	16178
668	27
5830	12414
10562	13983
1343	1150
648	1012
927	958
4169	9169
1772	5210
1997	1063
23	173
318	2320
820	5223
1969	3225
1307	3188
3188	6579
4034	5633
1188	3845
3200	12856
282	3442
1215	1047
12987	16344
3429	1935
1664	6198
1108	533
2033	3431
12466	13204
555	1187
11886	5792
1473	4363
2604	7209
1661	3512
1663	6059
4276	4874
6236	17765
6023	2574
683	3814
1825	3251
879	1572
806	4506
536	183
2232	3712
5101	4443
36	199
252	1770
3860	1717
6766	19320
1930	8186
2102	4335
324	1277
6651	11027
1972	6865
