197473	315262
260286	390209
23818	50999
43736	57839
244586	351784
26984	60792
251863	373214
214392	320052
266612	414389
269807	421065
252117	375437
246003	403219
256443	400199
282	3442
695	8906
180242	203010
247	1690
24071	48227
193222	209935
129356	124265
313	2245
40001	101688
443	66
248210	382794
222126	331402
264266	393947
23399	38193
154387	153742
227959	293625
33107	80079
180171	273019
11222	19939
258112	394856
197449	233886
231647	330816
331	4065
158305	172101
17600	41165
139	3687
128	453
59011	144181
244910	347561
42140	117194
22510	38018
3133	6301
153	197
231262	327990
16077	31465
263127	419815
259618	410759
21611	49265
12409	27579
23615	47937
253125	392360
191058	219305
178	3677
209963	312088
51128	136272
101971	210582
5122	9050
626	4087
46268	87114
197844	218790
2744	6905
6201	7044
26865	59521
49911	137939
260001	411290
259263	398263
262368	420428
26319	66693
258237	398181
6424	7476
26318	60408
237907	329655
259665	388819
251569	373244
6977	8394
2807	8376
201066	314758
197356	245398
52806	136715
197827	238228
251329	404811
255876	399742
211860	265698
135595	258352
29357	71314
195402	285488
205307	229110
26750	54565
221496	279411
271501	431057
11193	16749
255208	402657
255355	383184
6508	26885
256680	388413
211590	338850
13597	26041
1451	7151
251862	365725
53271	137940
233489	338379
146	1187
14390	26038
16	1238
203429	224281
221535	360254
155695	175270
2879	8236
261923	384157
10941	20374
12119	16017
2332	3169
269460	384050
262845	389984
207992	312336
253512	380810
236922	343055
65808	167224
35214	87251
195329	221457
262906	393982
193102	263911
261339	420952
193564	228647
188041	232527
16	685
253483	381675
668	27
243870	345543
198273	258448
1343	1150
877	1012
248220	369440
300047	473980
25767	51135
262624	394439
15490	31168
318	2320
2596	9648
16463	31454
31718	73203
268697	413449
261410	396865
17073	39239
250951	383616
282	3442
1252	1047
246332	369927
15371	30841
43756	63897
1440	767
25236	55630
275114	448400
48621	98321
237628	298118
29437	68374
3484	8805
14278	28534
208334	312546
25889	47864
42568	100476
256920	405305
795	4636
182456	210178
1544	2092
23121	46385
536	183
259223	395084
247881	400003
36	199
252	1770
9203	8934
261130	380883
25566	61164
228507	343896
324	1277
248659	373654
188977	202946
1778	4090
263541	404386
56367	139400
252271	387138
27713	55825
227298	341073
258798	421366
263273	383457
192309	216783
171	140
16402	30886
39573	85586
243888	354315
258717	381201
22902	49824
258827	371738
388	1839
201093	244603
195153	240325
253553	404837
260523	397682
21782	47931
210115	250937
57969	136158
189406	214709
85455	204631
2369	7519
262767	374558
45918	88839
255743	371871
27664	57159
258855	408780
260614	469976
972	920
17500	33364
2394	5767
29118	59974
46683	119624
255964	383068
238142	354833
17532	32384
20800	54435
18969	36298
186797	220683
262323	370812
227902	305391
47186	61507
263457	396266
24623	55262
1864	8345
26077	49563
217706	349623
957	3244
54128	138033
247955	365912
36542	85206
20540	47316
224813	352842
5442	6032
247749	374998
252904	373318
195339	240988
236642	360440
23966	39435
8916	21937
263280	405366
29055	65396
246273	383064
248870	357504
283441	440455
32654	74653
213009	350102
255925	370691
15013	29395
27504	71161
316	2499
266948	397553
257725	399846
3770	3343
261093	407243
214794	251616
859	2124
231655	326103
55290	114329
249181	381316
31858	41949
779	6054
16047	27619
17055	38930
202306	315936
253862	368997
3620	1405
285362	430156
1249	590
2151	6990
257743	381555
33283	84204
445	2189
2709	7159
1964	0
6030	6867
340	386
6658	28105
214439	324573
195151	241385
225	2902
27713	64206
4017	6155
8341	16692
201735	245877
250920	346499
205227	245462
188695	232093
10023	23518
138000	139289
1960	6389
265226	380386
482	4161
252228	381111
39689	70429
39260	50594
241738	345227
167404	193687
249883	379361
241222	390978
19497	40152
1427	8143
33828	71689
264384	400756
22012	42981
263619	382578
190549	220395
188373	226734
254656	397131
207042	251681
224517	303707
325	1121
238489	381924
56775	125675
229435	337219
264164	391448
250605	386382
688	4449
251324	394154
191718	218736
203217	250507
1452	5429
16733	35073
259277	396351
1355	8056
23985	53803
256720	359891
257308	418984
19685	28504
623	3726
22277	48485
16	685
30408	64087
249627	366192
15779	32124
258974	393673
763	741
32793	67783
238461	359452
259778	371830
387	2221
212043	324632
262958	413605
250560	370409
260188	396841
34004	73606
253825	387748
228956	341483
251962	382231
44936	96175
197670	241143
176377	186399
145	285
19736	38895
156	155
47211	70157
1001	166
204620	330435
245103	371057
61466	162440
1530	8408
260190	364158
28115	59651
31729	72982
9863	16937
55099	151891
8183	12279
93	27
205666	314169
225474	323655
258686	393675
238218	342189
3742	9788
201	463
27374	58931
238511	349299
178751	194019
16901	35303
32921	40255
29824	70693
374	1698
274597	465204
255767	389625
223175	335392
173167	187608
266227	405337
214748	280922
158	1559
214635	241513
48074	113721
208766	263184
228745	343095
244710	358468
6310	6617
70	1843
249081	366405
266	773
257109	389465
48505	98545
32416	65874
255987	356407
12925	21378
387	3790
148249	162652
934	8591
186186	219155
29626	66483
247846	390228
32207	73498
2918	15079
1142	8121
66004	162861
271319	426987
25798	59425
4454	11476
239579	363430
170762	200245
584	4048
235002	329087
232398	346727
231539	342580
27265	62391
244676	335620
50884	105325
1364	262
281366	438121
261508	357000
285	404
261486	401498
218733	337101
