3579	3544
6629	10791
826	237
767	4227
998	917
822	2100
62269	66832
11673	29594
12403	25936
29957	66589
65722	59595
18386	54083
718	2402
282	3442
668	8418
6224	8096
202	560
3287	3293
479	996
37348	44826
313	2245
12240	41595
443	66
1668	8146
9276	23021
48603	39279
3344	10264
3170	2457
36483	39333
193	511
2483	1437
2990	8980
289	318
4775	5712
16220	23218
331	4065
1376	809
5884	15576
139	3687
128	453
12109	17054
348	208
10506	12954
5240	9495
890	3098
153	197
3443	3266
3093	6111
23997	30063
537	5824
4789	9250
6610	15342
1773	662
2884	1201
1443	1863
178	3677
11860	10803
9192	17968
10404	8232
2709	1842
494	2994
902	1578
5875	13929
364	1369
2180	1887
4	434
6185	18603
6328	20394
4365	11380
20247	18265
7388	19287
14326	12883
2627	4225
6002	4424
52914	37135
3439	13935
7480	29164
2179	3538
2040	5204
34873	19826
44551	36212
4605	20778
11858	7195
2877	1638
8695	5833
73035	60519
739	682
201	2152
797	549
7088	16893
8819	20638
30625	26982
24836	37872
3426	6092
50685	40677
620	1275
457	4156
41785	33106
5627	12530
3697	7765
722	2508
19022	20453
11456	19758
2825	15441
146	1187
3605	9914
16	1238
13127	19125
10154	28510
11376	19515
155	1085
7523	16166
4145	4611
2486	1803
2113	2250
47492	41197
298	91
65276	96771
3880	7223
2948	3483
249	3475
1002	6606
9415	11218
51361	44343
76788	68227
887	193
17927	22069
456	489
16	685
2696	388
668	27
534	5199
2777	11930
1031	140
877	1012
1680	1671
1367	1274
3662	7907
44271	48562
4441	9983
248	2176
994	5002
1861	4212
504	547
7672	8738
3185	7665
1356	3920
11618	40624
282	3442
808	947
11029	22636
6454	8117
1514	6129
1021	767
7125	15174
3080	2115
305	1187
47690	32117
1865	4119
2131	6256
4	83
2784	7315
6958	9690
6174	20497
16360	10314
602	3615
409	414
879	1572
6331	13033
536	183
1337	1010
15049	16698
36	199
128	745
4729	3864
5466	16079
2284	10067
1595	2990
324	1277
11124	21991
13	335
1731	3966
61420	51346
14688	40229
31240	20747
8082	8373
1039	10
46206	43497
10999	13573
3621	6062
171	140
250	1081
2944	9658
3641	10101
3850	4256
3462	8009
36708	22810
337	1839
32969	32670
13921	16369
60528	69509
642	4660
6754	10904
2947	2961
9969	9091
43683	25703
7205	18147
924	3682
54434	52387
1012	3041
5183	7140
5828	11585
7379	12581
102	168
972	920
133	633
1065	2059
546	3073
11428	38128
5394	6845
933	6232
2516	6499
4765	6455
6681	11839
2285	8923
10867	11835
5650	5907
1120	3028
5855	5475
6817	7669
540	1767
7492	10875
138	176
617	1779
10415	29270
46444	37615
1160	6604
3527	8650
285	42
1697	1997
6278	9293
14794	23358
57059	69053
25781	11625
2723	3672
3749	10487
62767	59093
1836	2121
8422	9001
41545	38136
2071	4974
7952	11116
57592	47453
25445	12432
7684	13147
3955	12186
316	2499
527	2033
79585	69723
2955	2558
9355	13024
60245	55025
561	1776
44422	37231
2076	4639
8623	21655
5446	4844
291	1706
7834	13160
2189	9118
2240	6763
51825	41170
3143	1405
14132	48825
1249	590
1074	4825
7527	3377
1299	5010
279	489
1983	4932
1964	0
3714	3157
340	386
760	5041
3269	2748
22687	17641
225	2902
1157	9215
2962	5981
3975	8099
282	1272
1985	361
1172	1173
687	346
3235	9434
28149	17106
1471	5451
51211	51286
98	1283
4152	1263
19838	34451
12991	6731
2208	505
62405	55380
25064	25188
13999	18574
9574	19491
917	5029
1735	6747
11641	16524
7127	10507
13124	18149
705	747
17319	21277
9164	16138
5287	5545
4670	4827
325	1121
1143	6993
7973	16828
44852	39327
5233	14872
42439	72371
651	4449
3006	8462
3431	2915
12725	17123
733	3692
67	495
4379	9056
662	3842
8404	17316
15553	34300
8239	15357
665	3298
623	3726
6016	18685
16	685
9571	17405
57445	60987
3393	6875
12468	14580
122	453
347	537
6954	8886
77175	80908
387	2221
22042	47898
1046	5681
61919	48385
143	20
1257	6068
43908	37696
44002	81764
3438	2234
4189	2713
59210	65822
12319	10127
145	285
3090	7215
138	155
1633	935
428	166
5084	7605
32791	24197
873	2350
710	4064
58359	76571
6994	10800
3078	3588
5504	8071
8066	23207
2483	2202
93	27
57018	64549
28981	23608
10620	18055
72317	70952
1878	6907
155	463
3786	9367
4452	4640
38962	25678
1170	5271
14036	14367
756	2294
374	1698
5068	14822
49008	47829
863	476
40056	37643
1906	3145
19528	27249
158	1559
64266	54733
10188	12476
2207	4634
20256	9695
15899	29377
2036	1146
70	1843
3431	12763
266	773
5958	4777
11879	25716
4284	6161
14727	37246
5808	5479
387	3730
22215	19120
608	4837
50375	52148
1064	2040
18900	22076
8402	21059
546	2870
820	4764
26714	69412
34207	30368
754	3884
1093	1593
34024	35077
12512	17076
363	2713
67080	53205
2047	11874
1593	8504
6752	14882
2465	6687
327	923
1343	262
2551	6498
65975	59583
285	404
2202	8875
10471	21394
467	4193
10431	6297
1485	7212
4491	4096
6563	10661
56322	74691
36630	31177
394	387
1744	3107
1409	6126
1606	4307
582	239
16959	10797
3769	6629
2611	7883
13202	35333
6269	9442
6612	22498
564	2834
6875	25816
1863	1647
864	1047
935	1278
47038	33792
9052	7079
8137	13915
40329	28113
4391	5680
13194	27159
480	2023
17012	21559
35389	22358
17864	47096
729	852
3453	8393
1150	582
1115	1049
295	1625
4635	2708
54733	48137
54299	50936
1333	502
32705	30105
1561	224
23037	22584
4959	3510
123	454
5042	11763
13135	17503
1203	8131
4303	9679
1325	348
1480	4142
12088	19795
1778	7600
4250	16389
6215	7355
1181	1251
219	5445
1016	784
1312	10369
660	300
16	1238
2394	10788
