3773	0	0	0	0	11	2271	11	10	1
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3776	0	0	0	0	8	2268	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3763	0	0	0	0	21	2283	21	19	2
3776	0	0	0	0	8	2271	8	8	0
3778	0	0	0	0	6	2265	6	6	0
3773	0	0	0	0	11	2272	11	10	1
3778	0	0	0	0	6	2271	6	5	1
3767	0	0	0	0	17	2272	17	16	1
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2269	12	12	0
3779	0	0	0	0	5	2269	5	5	0
3771	0	0	0	0	13	2272	13	13	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2266	7	7	0
3771	0	0	0	0	13	2273	13	12	1
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3753	0	0	0	0	31	2289	31	28	3
3771	0	0	0	0	13	2275	13	12	1
3775	0	0	0	0	9	2267	9	9	0
3762	0	0	0	0	22	2280	22	16	6
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3772	0	0	0	0	12	2271	12	11	1
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3774	0	0	0	0	10	2270	10	10	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2265	5	5	0
3769	0	0	0	0	15	2276	15	14	1
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2275	11	9	2
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2270	10	10	0
3768	0	0	0	0	16	2279	16	13	3
3776	0	0	0	0	8	2272	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3771	0	0	0	0	13	2281	13	9	4
3777	0	0	0	0	7	2268	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2267	7	6	1
3777	0	0	0	0	7	2272	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3770	0	0	0	0	14	2274	14	13	1
3777	0	0	0	0	7	2270	7	7	0
3768	0	0	0	0	16	2271	16	15	1
3777	0	0	0	0	7	2267	7	7	0
3773	0	0	0	0	11	2276	11	10	1
3776	0	0	0	0	8	2274	8	6	2
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2276	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3777	0	0	0	0	7	2274	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3775	0	0	0	0	9	2271	9	9	0
3761	0	0	0	0	23	2283	23	19	4
3773	0	0	0	0	11	2273	11	10	1
3765	0	0	0	0	19	2284	19	17	2
3733	0	0	0	0	51	2290	51	43	8
3772	0	0	0	0	12	2275	12	11	1
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3777	0	0	0	0	7	2268	7	7	0
3771	0	0	0	0	13	2271	13	13	0
3779	0	0	0	0	5	2265	5	5	0
3776	0	0	0	0	8	2271	8	7	1
3771	0	0	0	0	13	2273	13	13	0
3776	0	0	0	0	8	2270	8	8	0
3771	0	0	0	0	13	2273	13	12	1
3770	0	0	0	0	14	2270	14	14	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2270	8	7	1
3777	0	0	0	0	7	2270	7	7	0
3774	0	0	0	0	10	2272	10	10	0
3777	0	0	0	0	7	2269	7	7	0
3775	0	0	0	0	9	2271	9	9	0
3771	0	0	0	0	13	2276	13	12	1
3775	0	0	0	0	9	2271	9	7	2
3767	0	0	0	0	17	2277	17	13	4
3778	0	0	0	0	6	2265	6	6	0
3776	0	0	0	0	8	2274	8	8	0
3766	0	0	0	0	18	2283	18	16	2
3777	0	0	0	0	7	2272	7	6	1
3778	0	0	0	0	6	2267	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3769	0	0	0	0	15	2278	15	14	1
3771	0	0	0	0	13	2277	13	12	1
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3771	0	0	0	0	13	2275	13	9	4
3765	0	0	0	0	19	2277	19	19	0
3757	0	0	0	0	27	2281	27	24	3
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2271	9	8	1
3778	0	0	0	0	6	2271	6	6	0
3773	0	0	0	0	11	2275	11	10	1
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3770	0	0	0	0	14	2271	14	13	1
3777	0	0	0	0	7	2269	7	7	0
3774	0	0	0	0	10	2275	10	8	2
3777	0	0	0	0	7	2270	7	7	0
3776	0	0	0	0	8	2269	8	8	0
3764	0	0	0	0	20	2278	20	18	2
3741	0	0	0	0	43	2294	43	39	4
3772	0	0	0	0	12	2274	12	11	1
3777	0	0	0	0	7	2269	7	7	0
3771	0	0	0	0	13	2271	13	12	1
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3775	0	0	0	0	9	2273	9	8	1
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3773	0	0	0	0	11	2269	11	11	0
3774	0	0	0	0	10	2274	10	9	1
3769	0	0	0	0	15	2277	15	11	4
3778	0	0	0	0	6	2266	6	6	0
3778	0	0	0	0	6	2271	6	5	1
3777	0	0	0	0	7	2271	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2272	9	9	0
3776	0	0	0	0	8	2271	8	7	1
3777	0	0	0	0	7	2268	7	7	0
3772	0	0	0	0	12	2279	12	11	1
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3766	0	0	0	0	18	2274	18	18	0
3777	0	0	0	0	7	2270	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2267	8	8	0
3771	0	0	0	0	13	2270	13	12	1
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3740	0	0	0	0	44	2292	44	39	5
3772	0	0	0	0	12	2273	12	12	0
3777	0	0	0	0	7	2266	7	7	0
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2267	10	9	1
3764	0	0	0	0	20	2279	20	19	1
3765	0	0	0	0	19	2283	19	18	1
3770	0	0	0	0	14	2273	14	11	3
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2269	8	7	1
3773	0	0	0	0	11	2272	11	10	1
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2269	8	7	1
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3772	0	0	0	0	12	2275	12	10	2
3769	0	0	0	0	15	2276	15	14	1
3775	0	0	0	0	9	2277	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3749	0	0	0	0	35	2290	35	31	4
3765	0	0	0	0	19	2281	19	16	3
3761	0	0	0	0	23	2278	23	23	0
3769	0	0	0	0	15	2278	15	13	2
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2273	10	10	0
3773	0	0	0	0	11	2270	11	11	0
3777	0	0	0	0	7	2267	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3770	0	0	0	0	14	2277	14	12	2
3777	0	0	0	0	7	2269	7	7	0
3777	0	0	0	0	7	2267	7	7	0
3772	0	0	0	0	12	2279	12	10	2
3771	0	0	0	0	13	2272	13	13	0
3779	0	0	0	0	5	2267	5	5	0
3767	0	0	0	0	17	2274	17	16	1
3770	0	0	0	0	14	2272	14	14	0
