4161	3117	3104	2723	1057	394
5809	4870	5162	4286	647	584
1205	484	1167	285	38	199
13420	24425	11342	20915	2078	3510
43124	33665	32932	29119	10192	4546
4215	15502	3222	9067	993	6435
68765	60766	54001	46174	14764	14592
34158	74405	25782	52214	8376	22191
12502	29295	9017	15324	3485	13971
50223	123258	37782	86865	12441	36393
57052	58072	41693	43408	15359	14664
27927	64493	20771	50219	7156	14274
39244	38380	31497	27540	7747	10840
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
8700	7778	7782	6108	918	1670
247	1690	247	1690	0	0
9763	14507	7074	10375	2689	4132
9185	13037	7817	11659	1368	1378
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
21592	57052	16409	46636	5183	10416
443	66	443	66	0	0
7100	13620	5954	12714	1146	906
11833	27918	8432	14185	3401	13733
84494	78464	59655	57608	24839	20856
10371	17633	6670	12783	3701	4850
7489	7240	6883	6806	606	434
85190	100539	68038	71773	17152	28766
1721	7430	1443	6147	278	1283
2875	1403	2875	1403	0	0
5100	11307	4482	10715	618	592
18360	16038	12711	14218	5649	1820
1542	2906	1015	2397	527	509
23782	24826	20277	21830	3505	2996
331	4065	331	4065	0	0
1257	809	1257	809	0	0
5153	14426	3538	10362	1615	4064
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2040	1660	816	642
184	91	184	91	0	0
10780	17931	9174	16288	1606	1643
9058	13984	6059	9794	2999	4190
591	3096	547	2861	44	235
153	197	153	197	0	0
12683	16587	10423	13201	2260	3386
7451	14652	4953	9123	2498	5529
114042	157482	89777	105503	24265	51979
89651	87405	67261	68539	22390	18866
11669	24865	8790	17028	2879	7837
3994	8031	2833	4358	1161	3673
1671	1323	1231	950	440	373
83514	100191	64253	71736	19261	28455
758	1196	567	454	191	742
178	3677	178	3677	0	0
29109	26908	21185	22149	7924	4759
6371	10640	5226	5279	1145	5361
9238	11414	6688	6723	2550	4691
900	1481	830	1481	70	0
575	3593	481	3575	94	18
9222	24995	6761	17932	2461	7063
5521	12560	4996	9706	525	2854
1242	4511	1188	4033	54	478
3808	3033	3249	2552	559	481
8069	15598	6252	12098	1817	3500
3304	9025	2086	7556	1218	1469
9413	23187	6254	14558	3159	8629
6931	10658	4671	8933	2260	1725
2292	6587	1353	3336	939	3251
1288	8425	867	7865	421	560
88044	86878	62293	59178	25751	27700
3854	2846	3336	2528	518	318
7444	8272	5984	5350	1460	2922
89468	69331	66462	51611	23006	17720
28638	71385	21519	54179	7119	17206
2678	11793	2264	10534	414	1259
2328	3698	1990	3510	338	188
1761	4356	1761	4356	0	0
90929	103040	67664	75247	23265	27793
81287	86473	59431	56646	21856	29827
12960	43254	10554	35226	2406	8028
13251	8584	10733	6233	2518	2351
1671	2166	1537	2166	134	0
5081	4347	3701	2704	1380	1643
125565	123224	97378	93882	28187	29342
4058	7623	3264	6021	794	1602
216	2442	82	1139	134	1303
3270	2562	3160	1704	110	858
4004	10185	3094	9432	910	753
8183	19626	7016	13632	1167	5994
53711	43861	41210	35922	12501	7939
11916	28586	8914	24952	3002	3634
5104	6661	3164	3509	1940	3152
78500	60731	61128	47650	17372	13081
104306	115950	79679	83976	24627	31974
3531	8610	2398	6477	1133	2133
64519	103805	43880	75949	20639	27856
92435	105041	68592	80119	23843	24922
1004	3043	935	2929	69	114
1276	4954	1150	4954	126	0
58392	115443	45795	85134	12597	30309
11412	18752	10296	13140	1116	5612
5667	23953	4530	17101	1137	6852
146	1187	146	1187	0	0
4042	8388	3194	6948	848	1440
16	1238	16	1238	0	0
9712	9980	7247	6920	2465	3060
30036	63945	20591	48582	9445	15363
41808	37525	32484	27850	9324	9675
1367	2683	1066	1297	301	1386
4694	13711	4164	9954	530	3757
4643	4981	3877	3222	766	1759
6421	6960	5674	6636	747	324
1528	2491	1143	1313	385	1178
2303	1350	2303	1350	0	0
599	580	599	580	0	0
99089	117895	77989	87249	21100	30646
5927	8023	5146	7306	781	717
13966	21529	10473	9943	3493	11586
226	3761	217	3016	9	745
482	4901	329	4901	153	0
