167894	406317
167259	404581
166016	404511
163820	418003
172672	398810
169502	393918
178523	417770
163394	397246
172193	425436
173031	425012
169637	425727
173329	439120
170315	394135
164036	413465
156318	409891
158156	402892
147179	384141
166536	422097
167968	427858
169695	413115
169229	413615
166126	375762
166758	404131
172891	414233
162372	381948
183440	456965
179677	389295
168291	425190
173139	421784
171672	417720
166110	415930
176393	415874
170282	436468
161225	394425
172374	427159
163525	416668
157270	396843
166125	420128
163995	406905
174720	416576
161734	388275
172473	418884
164413	388858
165999	433769
171502	399038
161838	413111
168064	375733
167000	410403
168080	426820
157587	390842
169105	441937
170073	386060
172977	425000
167791	415746
171447	425939
172106	404892
180645	434204
168098	408572
172384	409998
167288	388692
164968	404595
172578	392756
165819	392220
169925	380257
165361	407514
170714	411132
169773	425836
165611	431035
165477	410141
167783	406830
160149	390908
179506	392153
163865	406554
164791	425510
163221	423529
173465	418022
175182	402333
174247	411460
162310	397668
181622	428050
159841	407466
169131	407244
162932	420136
175497	407263
161569	406212
170414	434328
164596	419415
158907	419372
164578	405271
162299	396632
164137	407184
170637	396809
176554	414760
167483	401626
172281	402691
159186	420259
173265	436063
169433	420661
172602	414368
174353	405784
173945	417093
171077	439948
171786	419685
174245	401544
174106	429952
166544	411096
163882	427978
165375	405720
162785	420453
164359	422896
166971	384353
173264	416601
167679	397675
156778	409565
174436	405737
162549	418665
163502	401649
172574	404516
168447	439281
159806	403988
166754	407013
167869	411873
163623	415527
190898	424180
157239	431920
161056	375876
174580	438412
161850	405875
171526	382497
163467	403944
167725	398810
166139	421019
167274	383312
177408	420107
161920	412834
171220	387774
170883	409424
161041	398296
164578	431060
167759	402922
163711	389950
163017	418660
179126	391407
161444	399574
178193	409160
169149	420668
154905	415221
166082	397878
168753	417127
159720	417523
164626	431506
160547	413194
165506	412091
166245	377338
178988	416815
168705	406854
160159	420574
174769	409766
168032	409350
163516	398360
169486	407663
162363	385469
176281	409649
166084	393980
171288	425543
168008	401604
178079	386310
161147	406029
167906	400648
171091	397819
174769	418596
172214	441571
173316	404439
163655	416582
170808	428359
171672	423241
170292	420340
169204	398368
160831	426028
169152	395420
154932	395751
169103	434847
175184	419310
179343	443322
174912	398621
167190	400871
182012	421186
172137	414972
172218	401955
163879	389738
175025	427711
157436	383856
160366	435314
157745	406484
166957	426859
168320	377464
173563	391860
168976	406563
174819	424225
162386	417370
173655	417738
169227	436296
168234	383051
160813	401487
165335	413079
176666	427924
164954	423173
173150	411848
170405	413808
165793	417732
160651	395247
168782	405353
158723	427659
171650	400195
167837	414586
170511	397744
171403	417906
159172	406799
170327	410963
165138	406406
165062	393587
173796	402391
167151	408012
158447	412769
167149	412391
167382	407882
171429	398168
164750	431070
170691	398562
168293	409219
159623	405001
167521	406881
166021	399086
159984	398528
172130	426966
171577	419610
169447	404697
170626	412718
167359	407018
164966	424150
176768	400708
170285	426823
168169	417262
189103	404849
165919	413250
174662	378157
175864	422737
154196	420301
165516	413328
176098	386743
164098	414986
175539	409660
163756	374003
165740	409763
168510	400082
169600	431779
169035	411893
170382	414887
181675	416070
167968	415568
155682	414984
179658	400322
166205	406612
170582	406143
161191	396352
169115	413921
173367	415729
165255	392872
166784	412829
169693	425095
162557	394199
183217	423160
162167	385104
161247	387837
168566	414407
160750	399673
166122	395985
171994	426344
159807	389377
162404	433176
155682	412098
162297	408746
164808	408976
173696	392000
164208	424415
174508	401603
165519	429184
176064	406999
165253	408346
168896	405198
168415	417843
169575	414379
168574	392768
166094	405991
154615	388369
185220	414069
166307	408001
173478	399185
177985	416128
166342	417941
163933	419827
165657	412877
170126	412919
175022	444453
174622	409960
170405	409742
167661	408434
168981	415497
169411	397635
177872	418834
165348	413562
160090	399665
167310	437951
168314	425493
176342	403932
169291	430767
166740	389565
162634	410885
165312	412699
163867	407931
178722	427257
178291	410362
175640	397621
162744	391908
171677	422871
174336	407453
176392	403366
164005	411917
168278	409055
174560	401538
156195	407264
168412	406257
169418	409553
168771	425131
163042	407111
164066	394831
159875	419884
156337	433356
167562	410856
179642	421164
179143	416584
164831	415152
166669	397221
158695	397321
170747	420199
163640	423916
164231	393463
164625	417436
162703	405657
159776	391280
164287	404105
162190	447354
171195	399619
170498	400514
159407	425321
162275	408301
168727	421501
168901	390756
167332	407001
171138	400840
169462	400354
176227	420269
155273	402275
181597	415297
174835	403897
165766	426577
169252	412438
174626	447200
161901	423811
166752	414965
167979	382953
162494	396939
170467	390627
151141	385226
174240	439706
169832	394797
169319	421094
169002	414687
170814	395795
169385	423536
165004	408411
176132	412154
176153	420335
167425	425081
171714	395233
168765	413489
160786	392709
173390	417681
178610	413337
167215	429304
165940	418391
171801	386665
167361	419859
167293	399864
175700	440785
168289	410316
166469	401541
172137	416268
166670	406771
160000	388373
170260	399883
163976	421530
170151	413752
169804	412302
176350	437980
173254	404101
165518	416681
163963	412797
167992	405394
164196	414527
163053	418037
178804	428448
156583	389386
168870	406979
161489	399193
173089	428157
168925	407470
169240	413558
176569	455443
161550	389350
172518	416380
176259	430786
161637	407817
172820	401337
166637	407241
170052	428564
176784	395529
173272	421870
163590	401613
166296	414964
174621	410503
167724	416393
179031	426443
165411	388587
165020	405221
176277	411897
166295	410061
177623	397988
157310	401265
174633	418764
162596	417079
174079	418115
164506	407856
172641	410213
156293	404878
170409	403264
164831	402555
171463	403966
164258	395203
161353	400291
164861	416658
168441	407802
