52291	121862
47799	127516
55741	139941
51958	123937
56861	113357
48784	130378
55519	133858
56751	162217
58983	153104
59971	143111
60199	117637
60222	132075
52960	123128
44022	100773
37847	99426
52508	130451
38453	102822
57404	130100
53237	119592
52838	131393
38851	122287
58643	166434
53915	120256
52815	129943
48484	143936
73633	151320
59419	137637
53980	138474
64782	139636
56391	132950
60602	132901
61169	130735
55363	124676
46052	132076
61951	120278
39719	95239
68767	115430
52653	137085
41458	114748
60165	124710
52187	132357
48980	126908
60685	158008
49273	129403
46039	126982
44452	128545
56789	119694
47307	123580
58997	143532
89772	179695
55192	146956
46124	115509
53490	119012
49399	132667
51810	116793
49458	119769
65752	130033
54099	128130
57431	116096
56365	120991
41162	122971
50648	120909
48905	133644
58890	126910
45850	119478
49421	132668
50980	140538
54352	167119
52904	124046
65185	130321
47085	128223
61340	108817
48682	105731
51905	124758
86743	156348
47255	132834
47107	124841
52481	121856
55814	129693
85948	157278
55465	135265
43417	128352
60929	118775
66499	118996
52253	121270
76112	139466
52654	138681
43125	121758
47978	125871
57227	127253
52059	130157
96033	164920
64262	150144
54502	137964
57693	106454
49484	126997
48208	134377
78309	153436
50333	143425
53977	115717
58944	128327
73811	177463
58163	153314
53655	130432
44296	124433
47327	120189
38142	107548
59949	140678
54038	155326
70680	143548
43483	112763
65941	174612
46636	122786
49141	116275
49509	121648
64300	136886
44816	113203
62174	113842
50617	153349
57837	114050
43620	125483
44561	122757
57248	141921
76891	136491
57296	114177
49499	104613
74585	160949
47003	114915
44043	91668
75986	143324
53927	106979
43934	122036
44448	111900
55802	121067
56727	122890
52911	108589
51551	122874
51091	124721
59724	144248
56374	120524
37752	109951
48076	118996
51823	138295
41695	115664
68592	142454
55120	128612
39630	125146
52216	150828
42342	118116
43409	122293
83295	174077
57438	124693
46802	118453
50493	113217
54551	125278
59260	148310
47775	106913
78720	144831
46442	136274
45362	119372
53422	138064
55273	117315
55936	123004
51303	156627
68724	143858
47407	101854
60049	109468
39813	106858
49547	130229
46560	102922
66079	126817
60748	131739
48903	130515
40717	109310
48543	128113
55977	156018
46840	116869
47737	122279
46000	122363
61698	157363
53706	143882
44906	127466
76684	138926
58565	143461
77081	139280
59817	133682
65030	138923
77561	146667
60478	130381
64426	146400
62491	112551
49172	132838
44959	112900
54515	156192
58699	167384
53457	117472
97711	155250
53641	120155
90582	151446
69301	157658
86368	166491
49079	118966
52201	112433
46061	126387
63414	183921
51928	106725
60996	180183
47504	114552
99601	168907
53165	129886
66982	138960
62649	156375
55550	138954
49509	102702
51318	113048
49049	120257
47450	107610
39552	114915
55746	144166
51390	120354
58166	157352
53479	124015
49694	128165
50669	144160
49548	142550
46204	140138
62362	126772
55524	145334
63140	132580
56566	141955
52162	141431
48436	142766
65514	127963
41447	134969
57339	164517
64085	122216
49830	139097
53272	137343
58383	131238
46808	114657
51742	117397
66104	167596
72271	131437
96323	163568
50051	124572
46279	124041
92199	143029
47185	112562
53611	137213
77569	152426
64016	132523
58346	142394
62097	126247
84430	154423
56675	125782
48943	122977
47115	110246
86041	166111
92927	155339
44642	129852
51224	143035
88821	132188
48371	119769
75488	144222
49045	110294
62886	131156
67258	125532
46981	114184
46197	121983
46362	115857
50461	133729
122950	197343
46166	118749
50067	110655
59285	132207
49069	123072
74609	130803
45693	144056
45047	130160
