19244	49773
16302	44782
20569	60606
11667	30743
23794	14981
13351	43250
26425	63450
24739	94277
26737	95572
22974	61283
41823	74611
32045	108094
42904	81495
1704	19287
3588	26781
34481	57761
3473	20149
22400	64868
12816	45575
16740	54651
4653	33780
25505	88860
19435	34623
22777	53687
22738	83244
66906	69442
27175	61064
25909	58019
41197	68687
18613	52142
40406	38341
23943	52497
28182	35514
19393	56754
34613	53904
1997	17239
41329	28098
17056	44383
2594	20115
26339	25337
23020	65832
14825	23508
28441	94985
19546	48843
8511	47805
9276	32695
29008	37927
15601	47719
34812	63976
90583	154018
19301	47972
11009	23211
10336	23153
23408	51902
15848	37639
2282	16257
45853	77311
26770	75043
35685	58310
9849	25508
5528	35204
11572	30442
14073	46282
17691	42666
11009	27112
22951	76846
28539	86132
19948	88368
18872	52906
41332	67500
11309	32239
50825	62694
10382	29180
13731	32475
75652	76255
15585	67217
10995	46103
10144	25499
18370	45680
56569	73314
23380	45896
9649	47485
29176	32234
38550	49969
18724	33185
66348	68214
21658	57713
10613	45551
20018	49193
37026	56729
17875	49511
76310	103450
31826	85325
22799	56002
52368	36278
26579	39904
12843	51614
81541	119246
17542	49071
13730	38549
16869	60593
50136	130707
34566	85651
15774	69028
1430	11381
9915	36770
2093	15581
21128	61525
32833	111735
49871	70494
8631	42099
47248	117756
10264	25160
10837	31557
9431	29106
37324	38087
9467	24598
65656	69070
18285	53032
35149	74810
7692	48221
4331	27100
37246	62844
59807	61882
36990	23896
27520	33994
42772	81204
30798	39895
2196	14349
94799	128082
29649	24978
26272	75416
65644	82768
26825	30254
19026	43711
30680	37132
38710	124635
15299	48843
26633	52305
14442	35373
3901	28626
8322	48677
16056	53817
9881	36145
43378	75070
36962	62990
10383	43972
26110	108037
2085	19428
8332	29060
71510	128082
17089	42800
14700	30739
15968	30464
13243	26999
100548	125390
12407	25601
70486	94877
9575	28273
9480	45721
16273	38189
21614	48828
19390	50924
19330	80762
45503	55922
10064	22983
28593	40537
6628	17282
16729	51750
11303	20850
42148	48898
50085	63476
9148	29788
786	9774
10715	38662
36878	128991
11558	40957
14909	39523
8875	32892
33410	101211
26882	61170
8628	35487
73160	89868
16172	63057
84464	91689
22046	61135
78944	89349
47558	66404
33213	49043
74205	95518
26925	29959
20650	56562
24176	58910
23327	82245
24675	87277
18969	51883
83103	106640
8042	43022
65643	81430
46838	65240
69300	87791
37963	102813
13155	36212
22272	61548
33342	116417
22639	23467
32527	109360
14001	24991
87406	111038
10535	36345
37574	58822
29955	97820
19364	52819
14104	31693
11421	24131
12124	38149
9307	21173
25644	81415
17060	70871
20885	48547
28386	97971
12446	40410
19039	45590
23563	72572
17850	49111
23320	51227
31461	53858
22984	48640
31502	43699
25833	64486
28125	58028
22278	63647
36602	47067
7286	39118
23595	91599
50026	48880
12804	53972
15167	38551
24380	37450
8746	24871
16442	33419
40664	102882
49331	52351
74464	95975
16026	34211
11089	43741
72078	72900
11894	23609
28928	56286
78956	103303
27398	47365
21839	73038
38300	56095
65232	67808
16557	46644
13554	37573
206	5236
54969	70237
67877	81890
11838	32628
27103	87336
64776	76361
10801	36417
56986	69531
9063	34918
32732	90459
27539	30050
5827	29921
13628	37173
11611	35035
13535	58377
116785	156318
9911	27040
12849	57046
27934	30260
12458	40008
37198	50315
18400	69762
10653	42066
10792	49438
15700	17747
9002	24997
9934	30715
10225	46348
26122	49284
47779	63366
3723	29834
12343	56716
11150	28234
10665	34788
20979	44359
15178	19555
15140	43568
19371	8378
12012	35846
65751	83447
11879	19848
49473	60185
3798	22684
27907	87057
31246	74298
32024	56054
35555	36451
36753	49646
33707	57577
36690	116056
11197	24505
11548	58620
14656	43119
41777	98275
24409	67610
39122	70290
33008	54830
41246	69583
16941	55364
35841	84542
39117	108888
4294	19772
22979	90811
15565	39413
77377	100350
46135	108173
45010	66563
9765	29597
7203	41101
27840	36412
43037	98633
9745	19508
6656	13282
26014	40781
11109	41608
14923	39631
30401	104218
26264	104987
13261	40230
8112	48929
16294	50865
1597	11209
19009	50859
102678	152932
17402	43581
30203	37360
29193	35363
8952	27954
31398	49577
47980	119468
7406	38478
25291	68228
