3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3403	6	6	0
3778	0	0	0	0	6	3402	6	6	0
3778	0	0	0	0	6	3402	6	6	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3778	0	0	0	0	6	3401	6	6	0
3778	0	0	0	0	6	3402	6	6	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3774	0	0	0	0	10	3402	10	9	1
3779	0	0	0	0	5	3401	5	5	0
3775	0	0	0	0	9	3404	9	8	1
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3402	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3777	0	0	0	0	7	3403	7	7	0
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3403	6	6	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3404	6	6	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3405	6	6	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3401	6	6	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3402	5	5	0
