3769	0	0	0	0	15	253	15	5	10
3775	0	0	0	0	9	275	9	5	4
3774	0	0	0	0	10	255	10	5	5
3774	0	0	0	0	10	179	10	5	5
3776	0	0	0	0	8	221	8	5	3
3774	0	0	0	0	10	232	10	5	5
3770	0	0	0	0	14	256	14	5	9
3766	0	0	0	0	18	358	18	5	13
3776	0	0	0	0	8	300	8	5	3
3774	0	0	0	0	10	209	10	5	5
3773	0	0	0	0	11	303	11	5	6
3766	0	0	0	0	18	277	18	5	13
3775	0	0	0	0	9	255	9	5	4
3779	0	0	0	0	5	53	5	5	0
3776	0	0	0	0	8	82	8	5	3
3768	0	0	0	0	16	323	16	5	11
3778	0	0	0	0	6	85	6	5	1
3766	0	0	0	0	18	332	18	5	13
3778	0	0	0	0	6	187	6	5	1
3773	0	0	0	0	11	191	11	5	6
3778	0	0	0	0	6	98	6	5	1
3761	0	0	0	0	23	243	23	5	18
3779	0	0	0	0	5	205	5	5	0
3775	0	0	0	0	9	235	9	5	4
3770	0	0	0	0	14	292	14	5	9
3774	0	0	0	0	10	361	10	5	5
3773	0	0	0	0	11	327	11	5	6
3775	0	0	0	0	9	280	9	5	4
3764	0	0	0	0	20	380	20	5	15
3775	0	0	0	0	9	334	9	5	4
3773	0	0	0	0	11	280	11	5	6
3769	0	0	0	0	15	341	15	6	9
3774	0	0	0	0	10	178	10	5	5
3774	0	0	0	0	10	235	10	5	5
3770	0	0	0	0	14	316	14	5	9
3778	0	0	0	0	6	62	6	5	1
3777	0	0	0	0	7	181	7	5	2
3775	0	0	0	0	9	288	9	5	4
3779	0	0	0	0	5	56	5	5	0
3778	0	0	0	0	6	233	6	5	1
3774	0	0	0	0	10	209	10	5	5
3776	0	0	0	0	8	158	8	5	3
3767	0	0	0	0	17	241	17	5	12
3771	0	0	0	0	13	268	13	5	8
3773	0	0	0	0	11	161	11	5	6
3779	0	0	0	0	5	134	5	5	0
3769	0	0	0	0	15	300	15	5	10
3774	0	0	0	0	10	283	10	5	5
3771	0	0	0	0	13	325	13	5	8
3771	0	0	0	0	13	461	13	6	7
3764	0	0	0	0	20	318	20	5	15
3775	0	0	0	0	9	115	9	5	4
3773	0	0	0	0	11	184	11	5	6
3774	0	0	0	0	10	211	10	5	5
3775	0	0	0	0	9	236	9	5	4
