126237	307260
130880	289299
129991	312920
129392	312622
131654	332285
122036	310756
117291	313091
132214	338177
128285	309027
124532	301183
130884	309587
124839	296926
120596	285118
130058	311073
128981	303387
134495	321609
136292	345568
120638	297138
127047	295923
125064	318972
131975	299533
125257	318803
132424	314098
119442	305801
127714	337027
123913	277867
116912	325247
130868	324638
125576	314857
125153	297759
130332	309989
124926	290956
135231	301033
130484	310023
129098	297859
129053	285310
141132	309086
125512	304436
123658	290342
116624	306833
130928	324801
127904	300159
136972	324776
137926	295349
121051	332889
117886	295025
133680	334778
116824	321224
122863	285877
131729	324671
122132	295591
126542	312108
125728	303473
130408	318206
113209	309148
125185	292513
123271	308335
123337	314914
130937	323654
129794	324433
125166	291841
123827	322191
126603	302653
122304	340166
126889	306662
123477	308711
125363	300041
133865	298573
125163	320466
128627	322787
131783	317801
129872	343014
122188	308390
127999	302632
144555	307280
111718	294512
123942	330046
125659	310508
131067	309401
129826	304578
138737	346550
120297	308511
128200	297726
119660	306869
132876	325529
142456	317518
121862	318432
135748	293597
130090	327727
130042	315547
127027	312773
134679	319415
132806	310504
119898	308371
144797	327792
125418	295670
121771	299506
134686	325862
123263	295741
114149	300908
121942	291524
124726	295359
128174	312102
122348	316235
119931	276012
121199	296073
116756	298735
130558	330550
128906	308891
125545	289246
132994	316194
118844	303439
130522	321598
139380	305575
118772	320891
144146	320226
125812	316558
131198	316962
120706	284286
136448	301552
121639	300031
129338	300061
130796	311190
127819	313890
124400	279790
132915	318555
128155	292931
125526	306878
119089	321502
141008	354008
134644	309437
134101	308568
134724	304356
119924	285654
132345	321883
121511	345335
127592	304778
128032	296730
124761	294346
120597	304898
126330	325972
131439	291311
125282	324622
132690	325022
130932	309396
129504	293338
128466	292715
130131	331637
124489	295601
131717	303034
133991	315877
135135	312726
127477	294880
124445	322887
119148	281970
135272	322572
132052	294179
130730	335745
122176	297813
127547	285643
126873	330293
121898	312039
120679	308307
126139	335420
123343	311474
120605	317785
122888	330274
125619	294444
130293	326806
127419	305501
128162	309667
147007	323459
117396	311054
125052	307023
123156	295343
127055	332673
123602	302715
119884	312305
132440	282164
128764	338967
135959	308804
122979	290381
135172	322199
127086	294002
137373	301747
134737	315983
132030	330137
131748	323593
136441	327645
136987	324710
122186	276326
122332	320926
127027	291393
133189	325410
126617	303309
126587	328046
140068	343355
120346	297701
131797	314333
129336	301598
129558	308211
127260	296191
123188	350272
130424	318843
126455	308580
125235	299644
124633	332249
127897	293484
132902	326406
132328	307596
129266	317027
123401	295620
129716	317112
119115	312526
123567	326121
122396	296700
122847	301186
130533	290168
117365	325277
122105	310403
128322	316746
116977	310225
122617	317036
130293	307361
126722	301733
137871	324746
124758	322779
117512	295146
126418	317622
121836	298247
131322	311127
128802	305648
133230	308936
126403	315483
125636	293595
133005	295189
126236	318428
125963	297153
128719	319283
123287	292146
120844	302028
129805	302162
138189	315208
130717	305726
129678	294776
122367	307494
131810	328480
127813	309636
123695	323856
132019	356256
130421	307232
120220	316555
133749	331634
131680	300033
123442	305759
128718	312417
122517	296708
136298	322569
129781	306940
120614	285771
124975	311100
131874	324028
131648	317770
127605	316360
