4581	5961	4383	3796	198	2165
10098	19539	9884	18658	214	881
11670	21488	9771	17423	1899	4065
1015	4374	961	4227	54	147
95432	97491	86519	82322	8913	15169
3897	12770	3497	11826	400	944
97088	109025	90617	96265	6471	12760
37003	93786	29005	78336	7998	15450
182571	255287	167269	232672	15302	22615
152427	215142	140878	187289	11549	27853
152678	227070	134733	196519	17945	30551
36916	85625	31931	71825	4985	13800
118745	124606	108800	114231	9945	10375
282	3442	282	3442	0	0
546	7462	546	7462	0	0
10439	10878	9481	10302	958	576
247	1690	247	1690	0	0
14434	29150	11956	26566	2478	2584
479	996	479	996	0	0
85458	79985	75795	70502	9663	9483
313	2245	313	2245	0	0
34529	81250	30040	74674	4489	6576
443	66	443	66	0	0
34668	67083	30092	59683	4576	7400
160321	207121	144965	187432	15356	19689
95618	95325	84326	78152	11292	17173
115861	115969	105795	103238	10066	12731
10387	15748	9621	13934	766	1814
80447	74119	73576	65997	6871	8122
19502	36853	17434	31101	2068	5752
125556	181853	112207	166821	13349	15032
6158	12036	5035	10969	1123	1067
1621	878	1591	661	30	217
7065	8343	6073	7829	992	514
140612	165458	122413	144828	18199	20630
331	4065	331	4065	0	0
94003	87673	87698	82960	6305	4713
12362	31684	10151	25453	2211	6231
139	3687	139	3687	0	0
128	453	128	453	0	0
12901	21259	11774	19518	1127	1741
554	1159	554	1159	0	0
12615	22549	11477	20416	1138	2133
5141	10795	4578	10795	563	0
918	3510	694	2914	224	596
153	197	153	197	0	0
50555	72030	43843	67430	6712	4600
11196	20611	8854	14874	2342	5737
179384	221889	159910	197158	19474	24731
1991	7559	1979	7559	12	0
10569	19729	9682	18097	887	1632
6101	12439	5925	12235	176	204
4415	3438	4098	3438	317	0
9675	9432	8662	9015	1013	417
701	40	701	40	0	0
178	3677	178	3677	0	0
114863	117002	104674	105061	10189	11941
11250	23030	10083	17713	1167	5317
16434	15289	16107	14852	327	437
3909	7035	3839	7035	70	0
472	3012	381	2994	91	18
1116	1375	1021	1016	95	359
7038	12185	7038	12185	0	0
1712	4873	1683	4575	29	298
2275	2381	2275	2381	0	0
4	434	4	434	0	0
33612	85983	30657	75797	2955	10186
33537	82597	28820	68107	4717	14490
44684	109255	41220	99857	3464	9398
131713	133238	121290	120147	10423	13091
2078	9409	2078	9409	0	0
166578	227001	150611	196812	15967	30189
3597	5819	3158	5645	439	174
8000	8182	6452	7272	1548	910
112828	106187	98855	91719	13973	14468
157104	210542	139444	191046	17660	19496
11619	40288	9880	32128	1739	8160
3270	4623	2874	4257	396	366
2748	7719	2748	7719	0	0
126443	170083	112023	145346	14420	24737
93582	70868	85031	62628	8551	8240
6493	26382	5519	21816	974	4566
28395	35273	24794	31214	3601	4059
177121	259804	155662	233259	21459	26545
3092	1313	2996	1059	96	254
140510	154731	124760	142059	15750	12672
945	1655	945	1655	0	0
207	1429	137	1139	70	290
10825	10856	10669	9997	156	859
132401	148772	122761	139050	9640	9722
9160	23943	8296	23316	864	627
57917	47939	50509	43132	7408	4807
184020	269947	162964	250017	21056	19930
7239	8789	5865	7943	1374	846
181820	259227	160049	228083	21771	31144
28318	31636	26418	28932	1900	2704
791	5153	595	4307	196	846
151619	198163	135960	177907	15659	20256
2770	6950	2061	5850	709	1100
8974	13550	8259	11255	715	2295
860	3450	790	3450	70	0
50842	72176	44030	59967	6812	12209
13455	21516	12399	19476	1056	2040
15028	49854	12536	40679	2492	9175
146	1187	146	1187	0	0
7846	17601	6807	14651	1039	2950
16	1238	16	1238	0	0
14021	21922	12599	19172	1422	2750
135888	192186	123610	171394	12278	20792
69090	67997	62814	64418	6276	3579
2563	8011	2210	6687	353	1324
94528	80711	83385	68178	11143	12533
4374	3583	3418	2669	956	914
3812	1812	3607	1641	205	171
1812	1313	1684	1313	128	0
172040	221415	159051	204891	12989	16524
298	91	298	91	0	0
117800	160681	106523	140884	11277	19797
6365	9748	6294	9393	71	355
