106660	264207
109033	237916
107364	270332
111225	259372
114296	286906
102359	255086
99568	271155
110188	280059
104205	262056
100720	239354
116113	254694
103341	256747
107765	238268
108506	262380
109291	263941
110883	264425
115667	285096
100279	246165
103592	232360
116236	268207
110843	250209
101797	275611
109084	263922
100180	270449
116347	303536
103045	214614
98499	274227
107224	273984
102353	266553
103815	252212
107508	259042
102526	239930
119669	260196
107092	265951
116149	260667
105005	229690
125167	255343
104650	247931
104468	229144
98851	249398
106349	273426
104489	251349
112636	268000
112652	248562
95275	261864
97953	250707
108126	285527
98468	275741
104085	242552
109429	258530
100626	248996
106077	256378
103621	248875
106157	269406
93100	251845
107770	238864
106018	259521
102533	260332
112353	282242
106716	266445
103563	240451
104714	263431
107482	262863
101596	286504
101919	255903
106225	262234
106236	257728
112129	253611
103865	265038
107128	279136
113634	264573
111617	296297
98152	256666
108482	260170
126478	263695
96171	241048
106005	278994
109248	264551
112682	257976
105288	257631
116378	284324
95538	259172
102911	247170
98121	255264
109941	268231
121347	266710
102870	269795
114001	245633
109154	280623
107262	256941
104083	261946
118581	270739
110937	262226
99788	257356
127552	262197
108127	257039
104779	246459
113655	270450
104613	257166
95524	253162
107945	244236
107487	246848
107854	263577
98678	269460
98289	221354
97026	250919
100201	251473
105383	264140
107734	265002
117122	265785
112594	268649
103700	258225
111914	278435
113487	257653
100774	267691
127639	277054
105080	258926
107979	267332
99565	236958
112229	254296
101367	251589
108073	248720
110644	266836
110217	262543
102796	231486
117692	275671
108742	233256
103999	256874
99596	273747
128662	309577
116043	260396
110605	268897
118187	260252
99403	238108
108721	269404
102149	284766
103023	247822
110370	250881
106429	244443
97414	245392
107121	266559
111702	242110
102399	264337
112536	276416
112923	258510
110780	253239
109909	238260
109766	281870
103431	241305
109854	255737
121518	275105
112245	265661
102490	231662
103977	269118
100742	236529
119891	282552
111839	242475
115178	286229
98054	229394
107356	240856
107502	278519
99559	255832
102686	256976
103198	280870
102108	256090
99693	257522
101329	261575
100445	239957
112297	270261
104001	254107
101458	247801
120965	274697
97419	267708
108555	265498
101929	244009
108352	277131
101443	248445
94558	261329
108113	235904
118290	306391
115056	263681
99644	235752
114365	268812
110958	238151
113949	252704
109908	261911
105800	281503
122225	286579
112113	267520
112064	262514
100210	229437
101118	257756
106323	242767
108206	271837
106429	255734
107512	271140
121460	298598
98402	250055
106664	267421
109766	259308
112370	254193
104600	257300
101905	285389
108799	260491
105407	256085
105888	246253
104685	273532
108512	248649
108888	260948
111557	258947
108453	277993
102435	248336
104969	265476
99180	250405
105152	273614
102586	246717
104998	257913
106431	242782
99943	271525
98453	257805
106208	259611
96967	264150
106301	266927
108731	249355
109070	261161
111178	259803
105802	273826
101245	241177
106709	273873
103809	256749
111326	259500
105983	246108
112895	270859
106730	253856
106849	246131
112466	247440
107520	266243
101994	245605
124961	293106
98387	235967
98013	255192
110566	256668
121016	266652
105101	244091
107751	250341
102076	260145
123626	287194
109380	257073
104040	278255
114250	306446
109298	263446
97879	270082
116211	273077
115967	268066
102763	244797
106183	256326
103585	240612
118515	275139
120738	274866
100480	235979
103895	261771
109455	267658
114156	268732
104359	256505
111301	275457
109784	274518
100744	267940
105324	242576
109389	255612
98528	253168
112785	263562
111169	274354
118811	271978
107027	294788
106988	263252
114780	269031
117612	267970
99794	253401
111686	251132
111721	242863
107235	252562
106352	238478
100718	249965
97946	249575
111233	264788
116091	276506
96982	234658
95485	246824
107294	255107
101212	248197
108697	276226
112333	250402
112418	286268
101828	260476
113678	256230
103956	259045
99145	236269
120046	272512
99906	234384
107787	279495
106813	261700
104821	245424
116667	293524
119915	251271
108145	267346
100573	261760
104147	256573
99982	260176
104954	248465
101310	242892
108841	237418
111185	274658
110037	252036
110801	261933
98400	281302
104077	267200
110434	270271
107858	263671
99100	259332
109196	266271
113079	269638
104498	265133
124843	281104
109471	250607
101805	255168
98205	253355
116600	258968
104271	237585
100879	255102
106070	270983
117953	257445
102986	247999
107207	250773
111057	248928
111507	251159
105767	272051
111337	262919
95447	261420
101181	258111
114508	266916
106839	267658
102871	249216
88157	242309
103602	266022
115580	264686
102173	246953
104186	263628
98442	257175
100644	265925
118965	270877
105955	248560
111021	231354
98391	257119
103190	280911
103275	227116
112087	250431
122153	243505
115607	267670
105216	246434
105624	257552
110804	270372
97976	239263
113722	265817
113569	281242
119289	287935
109729	230844
107788	251268
108279	244260
