3761	0	0	0	0	23	769	23	19	4
3753	0	0	0	0	31	781	31	24	7
3775	0	0	0	0	9	767	9	9	0
3667	0	0	0	0	117	852	117	90	27
3472	0	0	0	0	312	958	312	234	78
3758	0	0	0	0	26	778	26	19	7
3399	0	0	0	0	385	1018	385	290	95
3608	0	0	0	0	176	879	176	126	50
3614	0	0	0	0	170	884	170	125	45
3675	0	0	0	0	109	811	109	89	20
3352	0	0	0	0	432	1048	432	329	103
3623	0	0	0	0	161	872	161	116	45
3590	0	0	0	0	194	879	194	149	45
3779	0	0	0	0	5	755	5	5	0
3775	0	0	0	0	9	757	9	7	2
3759	0	0	0	0	25	770	25	22	3
3778	0	0	0	0	6	757	6	6	0
3707	0	0	0	0	77	835	77	56	21
3316	0	0	0	0	468	1073	468	357	111
3435	0	0	0	0	349	987	349	245	104
3777	0	0	0	0	7	756	7	7	0
3648	0	0	0	0	136	850	136	101	35
3779	0	0	0	0	5	758	5	5	0
3639	0	0	0	0	145	864	145	102	43
3702	0	0	0	0	82	818	82	55	27
3338	0	0	0	0	446	1042	446	330	116
3681	0	0	0	0	103	832	103	76	27
3769	0	0	0	0	15	762	15	15	0
3425	0	0	0	0	359	1019	359	269	90
3778	0	0	0	0	6	758	6	6	0
3241	0	0	0	0	543	1153	543	405	138
3736	0	0	0	0	48	794	48	38	10
3772	0	0	0	0	12	765	12	9	3
3754	0	0	0	0	30	782	30	25	5
3639	0	0	0	0	145	859	145	105	40
3778	0	0	0	0	6	757	6	6	0
3779	0	0	0	0	5	757	5	5	0
3687	0	0	0	0	97	836	97	66	31
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	756	6	6	0
3721	0	0	0	0	63	793	63	46	17
3778	0	0	0	0	6	758	6	6	0
3731	0	0	0	0	53	780	53	43	10
3725	0	0	0	0	59	810	59	49	10
3765	0	0	0	0	19	774	19	15	4
3779	0	0	0	0	5	756	5	5	0
3577	0	0	0	0	207	894	207	164	43
3727	0	0	0	0	57	802	57	36	21
3393	0	0	0	0	391	994	391	303	88
3770	0	0	0	0	14	763	14	11	3
3695	0	0	0	0	89	835	89	61	28
3717	0	0	0	0	67	803	67	49	18
3751	0	0	0	0	33	786	33	22	11
3400	0	0	0	0	384	1008	384	290	94
3768	0	0	0	0	16	768	16	14	2
3779	0	0	0	0	5	758	5	5	0
3449	0	0	0	0	335	979	335	248	87
3754	0	0	0	0	30	777	30	23	7
3696	0	0	0	0	88	822	88	63	25
3760	0	0	0	0	24	774	24	21	3
3767	0	0	0	0	17	773	17	14	3
3683	0	0	0	0	101	855	101	73	28
3742	0	0	0	0	42	793	42	36	6
3763	0	0	0	0	21	771	21	17	4
3762	0	0	0	0	22	779	22	18	4
3687	0	0	0	0	97	830	97	79	18
3603	0	0	0	0	181	906	181	131	50
3684	0	0	0	0	100	842	100	70	30
3753	0	0	0	0	31	770	31	24	7
3545	0	0	0	0	239	913	239	177	62
3771	0	0	0	0	13	762	13	12	1
3395	0	0	0	0	389	1026	389	272	117
3761	0	0	0	0	23	771	23	17	6
3692	0	0	0	0	92	851	92	72	20
3349	0	0	0	0	435	1044	435	327	108
3766	0	0	0	0	18	770	18	14	4
3766	0	0	0	0	18	767	18	16	2
3772	0	0	0	0	12	763	12	10	2
3775	0	0	0	0	9	761	9	9	0
3350	0	0	0	0	434	1057	434	329	105
3385	0	0	0	0	399	1013	399	291	108
3595	0	0	0	0	189	904	189	144	45
3690	0	0	0	0	94	828	94	67	27
3770	0	0	0	0	14	767	14	14	0
3752	0	0	0	0	32	780	32	24	8
3219	0	0	0	0	565	1154	565	419	146
3773	0	0	0	0	11	764	11	8	3
3774	0	0	0	0	10	764	10	7	3
3767	0	0	0	0	17	763	17	16	1
3771	0	0	0	0	13	767	13	12	1
3710	0	0	0	0	74	821	74	54	20
3529	0	0	0	0	255	926	255	176	79
