3755	0	0	0	0	29	1562	29	24	5
3769	0	0	0	0	15	1558	15	15	0
3760	0	0	0	0	24	1567	24	24	0
3745	0	0	0	0	39	1589	39	38	1
3777	0	0	0	0	7	1547	7	7	0
3777	0	0	0	0	7	1551	7	6	1
3777	0	0	0	0	7	1550	7	5	2
3743	0	0	0	0	41	1573	41	37	4
3748	0	0	0	0	36	1586	36	35	1
3772	0	0	0	0	12	1554	12	11	1
3765	0	0	0	0	19	1577	19	19	0
3756	0	0	0	0	28	1579	28	25	3
3778	0	0	0	0	6	1548	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1523	8	8	0
3765	0	0	0	0	19	1559	19	18	1
3779	0	0	0	0	5	1522	5	5	0
3759	0	0	0	0	25	1581	25	21	4
3778	0	0	0	0	6	1552	6	6	0
3774	0	0	0	0	10	1547	10	9	1
3778	0	0	0	0	6	1537	6	5	1
3741	0	0	0	0	43	1570	43	41	2
3779	0	0	0	0	5	1541	5	5	0
3773	0	0	0	0	11	1558	11	10	1
3760	0	0	0	0	24	1564	24	24	0
3772	0	0	0	0	12	1582	12	11	1
3777	0	0	0	0	7	1555	7	6	1
3762	0	0	0	0	22	1564	22	21	1
3769	0	0	0	0	15	1577	15	12	3
3760	0	0	0	0	24	1578	24	24	0
3769	0	0	0	0	15	1576	15	14	1
3772	0	0	0	0	12	1576	12	9	3
3773	0	0	0	0	11	1556	11	11	0
3771	0	0	0	0	13	1574	13	12	1
3722	0	0	0	0	62	1616	62	60	2
3778	0	0	0	0	6	1526	6	6	0
3711	0	0	0	0	73	1613	73	73	0
3775	0	0	0	0	9	1553	9	9	0
3779	0	0	0	0	5	1520	5	5	0
3778	0	0	0	0	6	1548	6	6	0
3775	0	0	0	0	9	1544	9	9	0
3761	0	0	0	0	23	1549	23	23	0
3754	0	0	0	0	30	1573	30	27	3
3770	0	0	0	0	14	1562	14	14	0
3777	0	0	0	0	7	1534	7	6	1
3779	0	0	0	0	5	1538	5	5	0
3771	0	0	0	0	13	1573	13	12	1
3774	0	0	0	0	10	1557	10	7	3
3771	0	0	0	0	13	1572	13	12	1
3711	0	0	0	0	73	1633	73	73	0
3762	0	0	0	0	22	1568	22	19	3
3771	0	0	0	0	13	1529	13	11	2
3776	0	0	0	0	8	1546	8	8	0
3776	0	0	0	0	8	1544	8	8	0
3772	0	0	0	0	12	1554	12	9	3
3779	0	0	0	0	5	1525	5	5	0
3766	0	0	0	0	18	1563	18	17	1
3767	0	0	0	0	17	1554	17	16	1
3763	0	0	0	0	21	1579	21	18	3
3767	0	0	0	0	17	1537	17	17	0
3776	0	0	0	0	8	1535	8	7	1
3776	0	0	0	0	8	1546	8	6	2
3760	0	0	0	0	24	1568	24	21	3
3764	0	0	0	0	20	1561	20	20	0
3769	0	0	0	0	15	1545	15	14	1
3779	0	0	0	0	5	1552	5	5	0
3771	0	0	0	0	13	1559	13	12	1
3752	0	0	0	0	32	1585	32	30	2
3778	0	0	0	0	6	1545	6	6	0
3772	0	0	0	0	12	1557	12	10	2
3778	0	0	0	0	6	1536	6	5	1
3753	0	0	0	0	31	1582	31	28	3
3773	0	0	0	0	11	1547	11	10	1
3756	0	0	0	0	28	1555	28	24	4
3736	0	0	0	0	48	1597	48	45	3
3765	0	0	0	0	19	1568	19	18	1
3742	0	0	0	0	42	1557	42	42	0
3775	0	0	0	0	9	1539	9	9	0
3771	0	0	0	0	13	1558	13	12	1
3749	0	0	0	0	35	1619	35	31	4
3760	0	0	0	0	24	1582	24	24	0
3749	0	0	0	0	35	1555	35	33	2
3776	0	0	0	0	8	1545	8	8	0
3769	0	0	0	0	15	1571	15	15	0
3773	0	0	0	0	11	1549	11	10	1
3774	0	0	0	0	10	1569	10	8	2
3769	0	0	0	0	15	1546	15	15	0
3775	0	0	0	0	9	1531	9	7	2
3771	0	0	0	0	13	1553	13	13	0
3779	0	0	0	0	5	1545	5	5	0
3772	0	0	0	0	12	1559	12	9	3
3693	0	0	0	0	91	1657	91	90	1
3769	0	0	0	0	15	1573	15	15	0
3774	0	0	0	0	10	1545	10	10	0
3779	0	0	0	0	5	1565	5	5	0
3777	0	0	0	0	7	1567	7	6	1
3757	0	0	0	0	27	1575	27	27	0
3692	0	0	0	0	92	1632	92	88	4
3765	0	0	0	0	19	1550	19	16	3
3754	0	0	0	0	30	1559	30	29	1
3774	0	0	0	0	10	1564	10	10	0
3754	0	0	0	0	30	1603	30	28	2
3773	0	0	0	0	11	1553	11	10	1
3755	0	0	0	0	29	1549	29	28	1
3779	0	0	0	0	5	1527	5	5	0
3777	0	0	0	0	7	1537	7	7	0
3779	0	0	0	0	5	1525	5	5	0
3754	0	0	0	0	30	1560	30	28	2
3773	0	0	0	0	11	1566	11	10	1
3724	0	0	0	0	60	1609	60	56	4
3775	0	0	0	0	9	1537	9	9	0
3760	0	0	0	0	24	1592	24	23	1
3767	0	0	0	0	17	1543	17	17	0
3768	0	0	0	0	16	1544	16	14	2
3771	0	0	0	0	13	1545	13	11	2
3769	0	0	0	0	15	1562	15	15	0
3775	0	0	0	0	9	1533	9	7	2
3770	0	0	0	0	14	1575	14	12	2
3755	0	0	0	0	29	1582	29	29	0
3776	0	0	0	0	8	1542	8	7	1
3774	0	0	0	0	10	1542	10	9	1
3774	0	0	0	0	10	1534	10	10	0
3760	0	0	0	0	24	1582	24	22	2
3753	0	0	0	0	31	1613	31	30	1
3769	0	0	0	0	15	1564	15	12	3
3778	0	0	0	0	6	1553	6	5	1
3735	0	0	0	0	49	1574	49	48	1
3779	0	0	0	0	5	1526	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3776	0	0	0	0	8	1588	8	8	0
3779	0	0	0	0	5	1544	5	5	0
3777	0	0	0	0	7	1543	7	7	0
3770	0	0	0	0	14	1554	14	11	3
3776	0	0	0	0	8	1557	8	7	1
3777	0	0	0	0	7	1550	7	7	0
3778	0	0	0	0	6	1555	6	6	0
3776	0	0	0	0	8	1539	8	8	0
3774	0	0	0	0	10	1563	10	10	0
3778	0	0	0	0	6	1554	6	5	1
