2930	0	0	0	0	854	378	854	854	0
3711	0	0	0	0	73	378	73	73	0
3633	0	0	0	0	151	377	151	151	0
3557	0	0	0	0	227	378	227	227	0
3031	0	0	0	0	753	378	753	753	0
3597	0	0	0	0	187	378	187	187	0
2679	0	0	0	0	1105	377	1105	1105	0
3534	0	0	0	0	250	378	250	250	0
2592	0	0	0	0	1192	378	1192	1192	0
2588	0	0	0	0	1196	375	1196	1196	0
2659	0	0	0	0	1125	378	1125	1125	0
2808	0	0	0	0	976	378	976	976	0
2911	0	0	0	0	873	378	873	873	0
3779	0	0	0	0	5	378	5	5	0
3772	0	0	0	0	12	378	12	12	0
3031	0	0	0	0	753	378	753	753	0
3778	0	0	0	0	6	377	6	6	0
3646	0	0	0	0	138	378	138	138	0
3778	0	0	0	0	6	378	6	6	0
3243	0	0	0	0	541	377	541	541	0
3777	0	0	0	0	7	378	7	7	0
3593	0	0	0	0	191	378	191	191	0
3779	0	0	0	0	5	378	5	5	0
3489	0	0	0	0	295	378	295	295	0
2786	0	0	0	0	998	377	998	998	0
2612	0	0	0	0	1172	378	1172	1172	0
3652	0	0	0	0	132	378	132	132	0
3679	0	0	0	0	105	377	105	105	0
3035	0	0	0	0	749	378	749	749	0
3646	0	0	0	0	138	378	138	138	0
3171	0	0	0	0	613	377	613	613	0
3704	0	0	0	0	80	378	80	80	0
2707	0	0	0	0	1077	378	1077	1077	0
2969	0	0	0	0	815	377	815	815	0
2798	0	0	0	0	986	378	986	986	0
3778	0	0	0	0	6	378	6	6	0
3120	0	0	0	0	664	377	664	664	0
3643	0	0	0	0	141	377	141	141	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3490	0	0	0	0	294	378	294	294	0
3566	0	0	0	0	218	378	218	218	0
3540	0	0	0	0	244	378	244	244	0
3604	0	0	0	0	180	378	180	180	0
3764	0	0	0	0	20	378	20	20	0
3779	0	0	0	0	5	378	5	5	0
2943	0	0	0	0	841	378	841	841	0
3663	0	0	0	0	121	378	121	121	0
2601	0	0	0	0	1183	378	1183	1183	0
3155	0	0	0	0	629	377	629	629	0
3621	0	0	0	0	163	376	163	163	0
3707	0	0	0	0	77	378	77	77	0
3663	0	0	0	0	121	377	121	121	0
2653	0	0	0	0	1131	378	1131	1131	0
2636	0	0	0	0	1148	378	1148	1148	0
3779	0	0	0	0	5	378	5	5	0
2911	0	0	0	0	873	376	873	873	0
3505	0	0	0	0	279	378	279	279	0
3612	0	0	0	0	172	376	172	172	0
3733	0	0	0	0	51	377	51	51	0
3773	0	0	0	0	11	377	11	11	0
3647	0	0	0	0	137	378	137	137	0
3098	0	0	0	0	686	378	686	686	0
3759	0	0	0	0	25	377	25	25	0
3752	0	0	0	0	32	377	32	32	0
3615	0	0	0	0	169	377	169	169	0
3521	0	0	0	0	263	377	263	263	0
2647	0	0	0	0	1137	377	1137	1137	0
2639	0	0	0	0	1145	378	1145	1145	0
2672	0	0	0	0	1112	378	1112	1112	0
3612	0	0	0	0	172	378	172	172	0
2710	0	0	0	0	1074	377	1074	1074	0
3746	0	0	0	0	38	376	38	38	0
3581	0	0	0	0	203	378	203	203	0
3096	0	0	0	0	688	377	688	688	0
2719	0	0	0	0	1065	378	1065	1065	0
2826	0	0	0	0	958	377	958	958	0
3731	0	0	0	0	53	378	53	53	0
3763	0	0	0	0	21	378	21	21	0
2854	0	0	0	0	930	376	930	930	0
3141	0	0	0	0	643	378	643	643	0
3710	0	0	0	0	74	378	74	74	0
3610	0	0	0	0	174	378	174	174	0
2972	0	0	0	0	812	377	812	812	0
2956	0	0	0	0	828	376	828	828	0
3065	0	0	0	0	719	378	719	719	0
3480	0	0	0	0	304	377	304	304	0
3774	0	0	0	0	10	378	10	10	0
3703	0	0	0	0	81	377	81	81	0
3775	0	0	0	0	9	377	9	9	0
3646	0	0	0	0	138	377	138	138	0
2861	0	0	0	0	923	378	923	923	0
2600	0	0	0	0	1184	377	1184	1184	0
3742	0	0	0	0	42	377	42	42	0
2662	0	0	0	0	1122	378	1122	1122	0
3559	0	0	0	0	225	378	225	225	0
3726	0	0	0	0	58	378	58	58	0
2751	0	0	0	0	1033	377	1033	1033	0
2842	0	0	0	0	942	377	942	942	0
3669	0	0	0	0	115	378	115	115	0
3769	0	0	0	0	15	378	15	15	0
2696	0	0	0	0	1088	378	1088	1088	0
3530	0	0	0	0	254	378	254	254	0
3689	0	0	0	0	95	378	95	95	0
3779	0	0	0	0	5	378	5	5	0
3714	0	0	0	0	70	378	70	70	0
3779	0	0	0	0	5	377	5	5	0
2986	0	0	0	0	798	378	798	798	0
2834	0	0	0	0	950	378	950	950	0
3172	0	0	0	0	612	377	612	612	0
3764	0	0	0	0	20	377	20	20	0
3110	0	0	0	0	674	377	674	674	0
3750	0	0	0	0	34	378	34	34	0
3753	0	0	0	0	31	377	31	31	0
3761	0	0	0	0	23	378	23	23	0
2642	0	0	0	0	1142	377	1142	1142	0
3626	0	0	0	0	158	378	158	158	0
3206	0	0	0	0	578	377	578	578	0
3692	0	0	0	0	92	378	92	92	0
2740	0	0	0	0	1044	378	1044	1044	0
3429	0	0	0	0	355	378	355	355	0
3543	0	0	0	0	241	377	241	241	0
3080	0	0	0	0	704	378	704	704	0
2771	0	0	0	0	1013	377	1013	1013	0
3158	0	0	0	0	626	377	626	626	0
2771	0	0	0	0	1013	378	1013	1013	0
3576	0	0	0	0	208	378	208	208	0
2903	0	0	0	0	881	378	881	881	0
3779	0	0	0	0	5	378	5	5	0
3053	0	0	0	0	731	377	731	731	0
3779	0	0	0	0	5	377	5	5	0
2763	0	0	0	0	1021	377	1021	1021	0
3050	0	0	0	0	734	378	734	734	0
3776	0	0	0	0	8	377	8	8	0
3776	0	0	0	0	8	378	8	8	0
3033	0	0	0	0	751	378	751	751	0
2501	0	0	0	0	1283	378	1283	1283	0
3648	0	0	0	0	136	378	136	136	0
2683	0	0	0	0	1101	378	1101	1101	0
3682	0	0	0	0	102	378	102	102	0
3779	0	0	0	0	5	378	5	5	0
3764	0	0	0	0	20	378	20	20	0
3644	0	0	0	0	140	378	140	140	0
3575	0	0	0	0	209	377	209	209	0
2589	0	0	0	0	1195	376	1195	1195	0
2733	0	0	0	0	1051	378	1051	1051	0
3738	0	0	0	0	46	378	46	46	0
2709	0	0	0	0	1075	376	1075	1075	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	378	8	8	0
3003	0	0	0	0	781	378	781	781	0
3670	0	0	0	0	114	376	114	114	0
3760	0	0	0	0	24	378	24	24	0
3775	0	0	0	0	9	378	9	9	0
3602	0	0	0	0	182	378	182	182	0
2539	0	0	0	0	1245	377	1245	1245	0
3625	0	0	0	0	159	378	159	159	0
3014	0	0	0	0	770	377	770	770	0
3735	0	0	0	0	49	378	49	49	0
3765	0	0	0	0	19	378	19	19	0
3665	0	0	0	0	119	378	119	119	0
3761	0	0	0	0	23	378	23	23	0
3624	0	0	0	0	160	378	160	160	0
3578	0	0	0	0	206	378	206	206	0
2697	0	0	0	0	1087	378	1087	1087	0
3768	0	0	0	0	16	378	16	16	0
3086	0	0	0	0	698	378	698	698	0
3771	0	0	0	0	13	376	13	13	0
3623	0	0	0	0	161	378	161	161	0
3779	0	0	0	0	5	378	5	5	0
2806	0	0	0	0	978	377	978	978	0
2916	0	0	0	0	868	378	868	868	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3719	0	0	0	0	65	377	65	65	0
3556	0	0	0	0	228	378	228	228	0
3736	0	0	0	0	48	376	48	48	0
3764	0	0	0	0	20	377	20	20	0
3779	0	0	0	0	5	378	5	5	0
2723	0	0	0	0	1061	378	1061	1061	0
3029	0	0	0	0	755	378	755	755	0
3765	0	0	0	0	19	377	19	19	0
2944	0	0	0	0	840	378	840	840	0
3516	0	0	0	0	268	377	268	268	0
2682	0	0	0	0	1102	378	1102	1102	0
3632	0	0	0	0	152	378	152	152	0
3108	0	0	0	0	676	378	676	676	0
2756	0	0	0	0	1028	377	1028	1028	0
3055	0	0	0	0	729	378	729	729	0
3106	0	0	0	0	678	378	678	678	0
3779	0	0	0	0	5	378	5	5	0
3705	0	0	0	0	79	378	79	79	0
3455	0	0	0	0	329	378	329	329	0
3614	0	0	0	0	170	377	170	170	0
3332	0	0	0	0	452	378	452	452	0
3619	0	0	0	0	165	378	165	165	0
3028	0	0	0	0	756	376	756	756	0
3778	0	0	0	0	6	378	6	6	0
2902	0	0	0	0	882	378	882	882	0
3187	0	0	0	0	597	378	597	597	0
2966	0	0	0	0	818	378	818	818	0
2836	0	0	0	0	948	378	948	948	0
3686	0	0	0	0	98	378	98	98	0
3730	0	0	0	0	54	378	54	54	0
3559	0	0	0	0	225	376	225	225	0
3100	0	0	0	0	684	378	684	684	0
3525	0	0	0	0	259	377	259	259	0
3763	0	0	0	0	21	378	21	21	0
2887	0	0	0	0	897	378	897	897	0
3498	0	0	0	0	286	377	286	286	0
2900	0	0	0	0	884	378	884	884	0
3611	0	0	0	0	173	378	173	173	0
2885	0	0	0	0	899	377	899	899	0
3771	0	0	0	0	13	378	13	13	0
3779	0	0	0	0	5	378	5	5	0
3766	0	0	0	0	18	378	18	18	0
3769	0	0	0	0	15	377	15	15	0
3631	0	0	0	0	153	377	153	153	0
3546	0	0	0	0	238	378	238	238	0
3688	0	0	0	0	96	377	96	96	0
2903	0	0	0	0	881	378	881	881	0
3664	0	0	0	0	120	377	120	120	0
3775	0	0	0	0	9	378	9	9	0
3651	0	0	0	0	133	378	133	133	0
2958	0	0	0	0	826	377	826	826	0
2943	0	0	0	0	841	378	841	841	0
3043	0	0	0	0	741	376	741	741	0
3720	0	0	0	0	64	378	64	64	0
3626	0	0	0	0	158	378	158	158	0
3596	0	0	0	0	188	378	188	188	0
2772	0	0	0	0	1012	378	1012	1012	0
3773	0	0	0	0	11	378	11	11	0
2751	0	0	0	0	1033	378	1033	1033	0
3773	0	0	0	0	11	378	11	11	0
3514	0	0	0	0	270	378	270	270	0
2949	0	0	0	0	835	378	835	835	0
3547	0	0	0	0	237	377	237	237	0
3663	0	0	0	0	121	378	121	121	0
2814	0	0	0	0	970	376	970	970	0
3747	0	0	0	0	37	378	37	37	0
3029	0	0	0	0	755	378	755	755	0
2770	0	0	0	0	1014	377	1014	1014	0
2985	0	0	0	0	799	378	799	799	0
2776	0	0	0	0	1008	377	1008	1008	0
3667	0	0	0	0	117	377	117	117	0
3718	0	0	0	0	66	378	66	66	0
2638	0	0	0	0	1146	378	1146	1146	0
3573	0	0	0	0	211	377	211	211	0
2786	0	0	0	0	998	376	998	998	0
3009	0	0	0	0	775	377	775	775	0
2973	0	0	0	0	811	376	811	811	0
3600	0	0	0	0	184	377	184	184	0
3159	0	0	0	0	625	378	625	625	0
2698	0	0	0	0	1086	377	1086	1086	0
3667	0	0	0	0	117	378	117	117	0
3588	0	0	0	0	196	377	196	196	0
3779	0	0	0	0	5	377	5	5	0
3244	0	0	0	0	540	377	540	540	0
2649	0	0	0	0	1135	378	1135	1135	0
3765	0	0	0	0	19	378	19	19	0
2622	0	0	0	0	1162	377	1162	1162	0
2858	0	0	0	0	926	377	926	926	0
3775	0	0	0	0	9	378	9	9	0
3067	0	0	0	0	717	378	717	717	0
3567	0	0	0	0	217	378	217	217	0
3439	0	0	0	0	345	377	345	345	0
3636	0	0	0	0	148	378	148	148	0
3763	0	0	0	0	21	378	21	21	0
3676	0	0	0	0	108	377	108	108	0
3654	0	0	0	0	130	378	130	130	0
3488	0	0	0	0	296	377	296	296	0
3109	0	0	0	0	675	378	675	675	0
3765	0	0	0	0	19	378	19	19	0
2483	0	0	0	0	1301	378	1301	1301	0
3778	0	0	0	0	6	378	6	6	0
3762	0	0	0	0	22	378	22	22	0
2859	0	0	0	0	925	378	925	925	0
3546	0	0	0	0	238	378	238	238	0
3776	0	0	0	0	8	378	8	8	0
3760	0	0	0	0	24	378	24	24	0
3779	0	0	0	0	5	378	5	5	0
3746	0	0	0	0	38	378	38	38	0
3779	0	0	0	0	5	376	5	5	0
3715	0	0	0	0	69	378	69	69	0
3745	0	0	0	0	39	378	39	39	0
3150	0	0	0	0	634	378	634	634	0
3779	0	0	0	0	5	378	5	5	0
3735	0	0	0	0	49	378	49	49	0
3761	0	0	0	0	23	378	23	23	0
3746	0	0	0	0	38	378	38	38	0
2919	0	0	0	0	865	378	865	865	0
2825	0	0	0	0	959	377	959	959	0
2898	0	0	0	0	886	377	886	886	0
3076	0	0	0	0	708	378	708	708	0
3726	0	0	0	0	58	378	58	58	0
3264	0	0	0	0	520	378	520	520	0
3759	0	0	0	0	25	378	25	25	0
2610	0	0	0	0	1174	378	1174	1174	0
3768	0	0	0	0	16	378	16	16	0
2951	0	0	0	0	833	377	833	833	0
3555	0	0	0	0	229	378	229	229	0
3608	0	0	0	0	176	378	176	176	0
2964	0	0	0	0	820	377	820	820	0
3080	0	0	0	0	704	377	704	704	0
3605	0	0	0	0	179	377	179	179	0
3609	0	0	0	0	175	378	175	175	0
3648	0	0	0	0	136	378	136	136	0
3720	0	0	0	0	64	378	64	64	0
3771	0	0	0	0	13	378	13	13	0
2974	0	0	0	0	810	377	810	810	0
3608	0	0	0	0	176	377	176	176	0
3091	0	0	0	0	693	378	693	693	0
2981	0	0	0	0	803	376	803	803	0
2955	0	0	0	0	829	376	829	829	0
2653	0	0	0	0	1131	378	1131	1131	0
2916	0	0	0	0	868	377	868	868	0
2864	0	0	0	0	920	378	920	920	0
3777	0	0	0	0	7	377	7	7	0
3447	0	0	0	0	337	378	337	337	0
3470	0	0	0	0	314	378	314	314	0
2806	0	0	0	0	978	377	978	978	0
2642	0	0	0	0	1142	377	1142	1142	0
2875	0	0	0	0	909	378	909	909	0
3778	0	0	0	0	6	376	6	6	0
2815	0	0	0	0	969	377	969	969	0
3768	0	0	0	0	16	376	16	16	0
2871	0	0	0	0	913	377	913	913	0
3770	0	0	0	0	14	378	14	14	0
3662	0	0	0	0	122	377	122	122	0
3611	0	0	0	0	173	378	173	173	0
3777	0	0	0	0	7	378	7	7	0
3670	0	0	0	0	114	377	114	114	0
3609	0	0	0	0	175	378	175	175	0
3606	0	0	0	0	178	378	178	178	0
3666	0	0	0	0	118	378	118	118	0
3778	0	0	0	0	6	378	6	6	0
3645	0	0	0	0	139	377	139	139	0
3779	0	0	0	0	5	377	5	5	0
3623	0	0	0	0	161	378	161	161	0
2882	0	0	0	0	902	377	902	902	0
3661	0	0	0	0	123	376	123	123	0
2739	0	0	0	0	1045	378	1045	1045	0
3777	0	0	0	0	7	377	7	7	0
3581	0	0	0	0	203	377	203	203	0
3018	0	0	0	0	766	378	766	766	0
2607	0	0	0	0	1177	378	1177	1177	0
3777	0	0	0	0	7	377	7	7	0
3756	0	0	0	0	28	378	28	28	0
2758	0	0	0	0	1026	377	1026	1026	0
2737	0	0	0	0	1047	378	1047	1047	0
2609	0	0	0	0	1175	378	1175	1175	0
3614	0	0	0	0	170	378	170	170	0
2801	0	0	0	0	983	377	983	983	0
3568	0	0	0	0	216	377	216	216	0
3767	0	0	0	0	17	378	17	17	0
3493	0	0	0	0	291	378	291	291	0
2930	0	0	0	0	854	377	854	854	0
3057	0	0	0	0	727	378	727	727	0
3779	0	0	0	0	5	377	5	5	0
3679	0	0	0	0	105	377	105	105	0
3778	0	0	0	0	6	378	6	6	0
3562	0	0	0	0	222	378	222	222	0
3777	0	0	0	0	7	378	7	7	0
3127	0	0	0	0	657	377	657	657	0
3016	0	0	0	0	768	378	768	768	0
3488	0	0	0	0	296	378	296	296	0
3767	0	0	0	0	17	378	17	17	0
2931	0	0	0	0	853	377	853	853	0
3598	0	0	0	0	186	377	186	186	0
3579	0	0	0	0	205	378	205	205	0
3706	0	0	0	0	78	378	78	78	0
3531	0	0	0	0	253	378	253	253	0
3738	0	0	0	0	46	377	46	46	0
3779	0	0	0	0	5	378	5	5	0
2891	0	0	0	0	893	378	893	893	0
2844	0	0	0	0	940	377	940	940	0
3509	0	0	0	0	275	377	275	275	0
2763	0	0	0	0	1021	377	1021	1021	0
3759	0	0	0	0	25	378	25	25	0
3777	0	0	0	0	7	378	7	7	0
3546	0	0	0	0	238	378	238	238	0
3058	0	0	0	0	726	377	726	726	0
3055	0	0	0	0	729	376	729	729	0
3769	0	0	0	0	15	377	15	15	0
3037	0	0	0	0	747	377	747	747	0
3608	0	0	0	0	176	378	176	176	0
3777	0	0	0	0	7	376	7	7	0
2794	0	0	0	0	990	378	990	990	0
3087	0	0	0	0	697	378	697	697	0
2769	0	0	0	0	1015	377	1015	1015	0
3118	0	0	0	0	666	378	666	666	0
3005	0	0	0	0	779	378	779	779	0
2868	0	0	0	0	916	378	916	916	0
3778	0	0	0	0	6	377	6	6	0
3143	0	0	0	0	641	378	641	641	0
3567	0	0	0	0	217	377	217	217	0
2929	0	0	0	0	855	378	855	855	0
2741	0	0	0	0	1043	378	1043	1043	0
2846	0	0	0	0	938	375	938	938	0
3744	0	0	0	0	40	378	40	40	0
3779	0	0	0	0	5	377	5	5	0
2757	0	0	0	0	1027	378	1027	1027	0
3779	0	0	0	0	5	378	5	5	0
2607	0	0	0	0	1177	377	1177	1177	0
3474	0	0	0	0	310	377	310	310	0
3580	0	0	0	0	204	377	204	204	0
3444	0	0	0	0	340	378	340	340	0
3694	0	0	0	0	90	378	90	90	0
3776	0	0	0	0	8	377	8	8	0
3278	0	0	0	0	506	377	506	506	0
3763	0	0	0	0	21	377	21	21	0
3024	0	0	0	0	760	378	760	760	0
3764	0	0	0	0	20	378	20	20	0
2703	0	0	0	0	1081	378	1081	1081	0
3655	0	0	0	0	129	378	129	129	0
3738	0	0	0	0	46	378	46	46	0
3758	0	0	0	0	26	377	26	26	0
3493	0	0	0	0	291	378	291	291	0
2763	0	0	0	0	1021	376	1021	1021	0
3624	0	0	0	0	160	378	160	160	0
3753	0	0	0	0	31	378	31	31	0
2854	0	0	0	0	930	377	930	930	0
3067	0	0	0	0	717	378	717	717	0
3779	0	0	0	0	5	378	5	5	0
3079	0	0	0	0	705	378	705	705	0
2838	0	0	0	0	946	378	946	946	0
3531	0	0	0	0	253	378	253	253	0
3752	0	0	0	0	32	378	32	32	0
3142	0	0	0	0	642	377	642	642	0
3611	0	0	0	0	173	377	173	173	0
3777	0	0	0	0	7	378	7	7	0
3616	0	0	0	0	168	378	168	168	0
2682	0	0	0	0	1102	377	1102	1102	0
3779	0	0	0	0	5	378	5	5	0
2635	0	0	0	0	1149	378	1149	1149	0
3485	0	0	0	0	299	377	299	299	0
3774	0	0	0	0	10	377	10	10	0
2642	0	0	0	0	1142	378	1142	1142	0
2693	0	0	0	0	1091	378	1091	1091	0
3753	0	0	0	0	31	377	31	31	0
3772	0	0	0	0	12	378	12	12	0
2963	0	0	0	0	821	377	821	821	0
3261	0	0	0	0	523	378	523	523	0
3671	0	0	0	0	113	377	113	113	0
3755	0	0	0	0	29	378	29	29	0
3765	0	0	0	0	19	377	19	19	0
3755	0	0	0	0	29	378	29	29	0
3512	0	0	0	0	272	378	272	272	0
3218	0	0	0	0	566	377	566	566	0
3775	0	0	0	0	9	377	9	9	0
3630	0	0	0	0	154	377	154	154	0
2829	0	0	0	0	955	378	955	955	0
3659	0	0	0	0	125	377	125	125	0
2765	0	0	0	0	1019	378	1019	1019	0
2728	0	0	0	0	1056	377	1056	1056	0
2718	0	0	0	0	1066	378	1066	1066	0
3735	0	0	0	0	49	378	49	49	0
3776	0	0	0	0	8	378	8	8	0
3733	0	0	0	0	51	378	51	51	0
3050	0	0	0	0	734	378	734	734	0
2792	0	0	0	0	992	376	992	992	0
3589	0	0	0	0	195	378	195	195	0
2846	0	0	0	0	938	378	938	938	0
3716	0	0	0	0	68	378	68	68	0
3509	0	0	0	0	275	377	275	275	0
3773	0	0	0	0	11	378	11	11	0
3145	0	0	0	0	639	377	639	639	0
3075	0	0	0	0	709	377	709	709	0
3130	0	0	0	0	654	377	654	654	0
3727	0	0	0	0	57	378	57	57	0
3706	0	0	0	0	78	378	78	78	0
3759	0	0	0	0	25	378	25	25	0
3769	0	0	0	0	15	378	15	15	0
3779	0	0	0	0	5	377	5	5	0
2946	0	0	0	0	838	377	838	838	0
2868	0	0	0	0	916	377	916	916	0
2625	0	0	0	0	1159	378	1159	1159	0
2952	0	0	0	0	832	378	832	832	0
2950	0	0	0	0	834	377	834	834	0
3776	0	0	0	0	8	378	8	8	0
3149	0	0	0	0	635	376	635	635	0
2686	0	0	0	0	1098	378	1098	1098	0
3779	0	0	0	0	5	377	5	5	0
3039	0	0	0	0	745	378	745	745	0
3058	0	0	0	0	726	376	726	726	0
3629	0	0	0	0	155	378	155	155	0
3745	0	0	0	0	39	378	39	39	0
3773	0	0	0	0	11	378	11	11	0
3686	0	0	0	0	98	377	98	98	0
3223	0	0	0	0	561	378	561	561	0
3754	0	0	0	0	30	377	30	30	0
3732	0	0	0	0	52	376	52	52	0
3591	0	0	0	0	193	378	193	193	0
3758	0	0	0	0	26	377	26	26	0
3778	0	0	0	0	6	376	6	6	0
3775	0	0	0	0	9	378	9	9	0
2890	0	0	0	0	894	378	894	894	0
3778	0	0	0	0	6	378	6	6	0
3779	0	0	0	0	5	377	5	5	0
3499	0	0	0	0	285	378	285	285	0
