8508	17664
7455	12557
14473	34363
23463	39705
63843	57670
1062	3378
1571	4343
22156	50350
19877	57016
4197	5737
70850	72693
14366	30610
45457	41152
282	3442
439	6371
18881	21848
247	1690
10608	12287
587	996
81685	79337
207	1952
17929	44214
443	66
912	6768
39998	101757
26651	14902
4222	5981
14855	19877
7900	4244
10302	21556
24395	34473
2607	5539
12589	17520
2750	5552
94575	105218
331	4065
57755	43309
676	5068
139	3687
128	453
1953	1751
20691	25334
8604	20824
3033	8642
50	1077
153	197
13009	14201
9174	15550
13354	20938
93418	104442
5806	16587
3105	5924
6653	6879
45969	79480
1324	679
178	3677
19405	16068
2807	9108
12258	14511
4902	11497
259	3045
1734	2517
7496	9929
2443	5909
4354	2325
17832	27358
28428	78872
14706	35834
7205	10227
21782	31841
110	1850
76502	73379
3198	5828
5084	8526
84294	80005
1772	6557
13596	41496
3386	2894
2022	8375
10436	17889
74346	79498
7518	30073
3002	1756
9770	6525
1757	1375
103400	114911
5968	10478
149	1429
10768	16188
578	3165
1008	792
79216	85898
22729	30764
6033	6553
63045	61446
6685	6855
4600	22450
64746	61851
5469	11285
9730	18215
578	5383
54641	87694
7276	15249
11423	28609
146	1187
1834	4171
16	1238
11303	26360
5410	8262
95493	88038
919	1671
6485	19181
3998	3381
3952	922
1947	1991
76790	88919
276	463
59318	55234
10585	14645
10941	28696
207	3095
942	5120
7642	6230
88094	75413
3395	2261
75874	80621
23050	27498
301	458
16	685
74175	56950
147	27
37000	96121
58849	49034
483	1150
648	1012
2117	1575
5110	13617
1667	6153
1024	930
236	777
183	1316
1860	7444
1829	1740
3642	10543
96822	101310
19968	18519
4248	12142
13869	48463
282	3442
1252	1047
22587	19027
9367	15081
2067	8865
1099	533
18425	43639
98682	101712
555	1187
70528	73724
344	3327
2519	7534
7416	10302
3003	8499
7459	8413
18147	44690
2094	701
710	4455
1970	3331
1073	1381
10351	20499
536	183
3629	3506
60828	57600
36	199
252	1770
7929	7921
16617	48918
3194	8023
183	1089
324	1277
32206	74473
3644	10622
763	3543
106752	112718
6577	21425
59381	49215
10358	12470
46394	31489
94873	103306
77368	82168
81331	80497
171	140
3999	8161
1945	5093
12739	34132
16683	39039
11097	23029
61092	53572
388	1839
52330	35165
14888	13592
80914	89358
32790	88442
6511	8831
3221	3212
15916	26298
3861	1678
1761	3300
378	804
62553	58723
3074	4348
6900	8473
14416	23596
21777	54040
237	858
972	920
1440	3597
394	1238
901	3736
11861	35648
9081	12789
18235	38323
969	1380
746	766
12520	27762
5825	10925
117363	117477
5694	8048
4036	8617
12530	10916
14906	31535
1408	5365
1472	2626
1908	2208
301	1031
11358	33716
