59803	130983
52519	118674
46422	107418
44969	117686
49795	102478
47575	125316
69547	139679
49121	140428
58160	155928
48723	134208
52628	127371
58415	155295
55242	113613
39512	110062
39412	108292
59498	122549
37631	97119
60521	136645
49921	140291
48684	138481
47486	121917
57306	153371
40419	105081
54605	120296
56402	159072
106490	158879
55185	118240
57300	142745
70964	150221
51514	129804
62485	112183
53752	123739
55165	117147
51598	129152
71525	152791
44784	121618
62371	107086
46407	127119
37750	98966
47931	96041
49261	115732
50167	128048
64424	154681
50885	121540
41686	104762
45959	124468
55429	104127
57968	139397
68300	168852
98456	185202
49319	126988
50955	108284
51222	111135
50269	133769
55339	121847
43124	110897
70176	136253
56592	133670
61515	129387
43913	107116
40823	103160
51042	110776
54591	115586
51928	115379
52764	124119
53746	127222
56153	145425
50966	150336
48875	133009
59156	113899
46181	104442
105311	140723
52260	118464
48177	134568
76442	126751
47858	115530
50587	129925
48745	119205
45580	128904
69956	133605
45606	115617
46516	133915
51554	121347
59038	117999
50133	113987
75983	139911
54078	146698
40491	107094
49592	120691
46355	112296
47305	129281
99882	169441
71992	147184
50253	123347
61698	106758
50371	110782
45709	123479
65317	127284
56451	123205
52346	117800
54277	127484
73845	149268
61783	142326
50651	143021
41573	110377
46679	113674
39854	118186
51217	132280
62603	151006
70096	146377
45636	94026
67670	158241
50586	119276
47944	133752
51190	110748
72319	130582
44622	106726
87502	133866
56772	127429
53483	152461
41576	102514
47579	115327
66097	137153
83345	144068
52644	119508
55206	112601
68785	140916
49405	109503
43367	106311
114691	189158
43553	107808
48857	125283
47796	104084
54540	128555
48779	122485
53946	105021
48792	135619
49077	121234
51574	130665
50207	126154
42916	95218
40228	115434
50765	129728
43416	119952
70036	151885
62787	125950
46695	128698
59158	161516
38725	107194
45530	94012
77501	168036
41278	101137
42719	96468
48386	105302
56709	114332
88076	137196
48328	119518
102717	166984
42164	117438
40482	110009
54891	119714
46952	129175
54056	116126
53333	133229
62037	128624
43473	109994
57186	111410
46256	96895
45556	112540
53586	112582
60650	136453
59651	131655
47660	98237
41913	114106
48177	131694
72988	191603
50029	131341
55926	109303
41852	119276
59090	140310
46343	127517
43588	114816
80907	150797
53208	138955
104068	161517
55062	126406
82519	137781
71169	159481
71601	136735
52181	124863
43010	119657
45840	112703
44973	125127
54955	144511
60536	170435
51129	133892
100163	140517
42988	104957
85828	133772
63281	123250
73525	147710
56368	156769
48894	109100
54840	138652
54864	143611
52503	104973
60562	161753
42932	118068
60785	120847
43020	116723
49274	121204
58627	157129
58083	165464
48898	124128
39912	124849
46264	116543
45734	122848
63797	150758
47975	134727
52882	139097
49338	109514
49131	123000
56908	131657
45777	125457
51327	115569
47695	119058
60240	128280
55510	137810
60515	119895
55919	137467
50710	133322
48759	107334
52842	118165
36798	116691
61975	180316
58724	107779
42237	137614
54307	116850
44180	106222
48394	117674
