3767	0	0	0	0	17	1173	17	10	7
3771	0	0	0	0	13	1165	13	12	1
3778	0	0	0	0	6	1146	6	6	0
3775	0	0	0	0	9	1153	9	8	1
3777	0	0	0	0	7	1144	7	7	0
3776	0	0	0	0	8	1145	8	5	3
3642	0	0	0	0	142	1411	142	105	37
3759	0	0	0	0	25	1173	25	17	8
3769	0	0	0	0	15	1170	15	12	3
3758	0	0	0	0	26	1172	26	20	6
3712	0	0	0	0	72	1291	72	48	24
3737	0	0	0	0	47	1217	47	31	16
3756	0	0	0	0	28	1190	28	17	11
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1143	10	8	2
3768	0	0	0	0	16	1158	16	14	2
3779	0	0	0	0	5	1136	5	5	0
3765	0	0	0	0	19	1180	19	14	5
3779	0	0	0	0	5	1138	5	5	0
3770	0	0	0	0	14	1157	14	10	4
3778	0	0	0	0	6	1138	6	5	1
3742	0	0	0	0	42	1208	42	31	11
3779	0	0	0	0	5	1143	5	5	0
3773	0	0	0	0	11	1150	11	10	1
3740	0	0	0	0	44	1203	44	35	9
3705	0	0	0	0	79	1317	79	53	26
3772	0	0	0	0	12	1174	12	10	2
3769	0	0	0	0	15	1156	15	12	3
3759	0	0	0	0	25	1199	25	13	12
3778	0	0	0	0	6	1155	6	6	0
3771	0	0	0	0	13	1163	13	8	5
3765	0	0	0	0	19	1168	19	11	8
3775	0	0	0	0	9	1148	9	7	2
3773	0	0	0	0	11	1175	11	9	2
3738	0	0	0	0	46	1214	46	31	15
3778	0	0	0	0	6	1137	6	6	0
3778	0	0	0	0	6	1141	6	6	0
3745	0	0	0	0	39	1221	39	29	10
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1140	6	6	0
3766	0	0	0	0	18	1158	18	14	4
3777	0	0	0	0	7	1138	7	7	0
3748	0	0	0	0	36	1187	36	25	11
3773	0	0	0	0	11	1153	11	10	1
3773	0	0	0	0	11	1156	11	6	5
3779	0	0	0	0	5	1140	5	5	0
3769	0	0	0	0	15	1161	15	11	4
3767	0	0	0	0	17	1185	17	9	8
3771	0	0	0	0	13	1167	13	10	3
3771	0	0	0	0	13	1145	13	12	1
3757	0	0	0	0	27	1208	27	17	10
3755	0	0	0	0	29	1169	29	17	12
3772	0	0	0	0	12	1155	12	9	3
3777	0	0	0	0	7	1146	7	6	1
3774	0	0	0	0	10	1154	10	7	3
3779	0	0	0	0	5	1136	5	5	0
3764	0	0	0	0	20	1186	20	11	9
3758	0	0	0	0	26	1177	26	18	8
3753	0	0	0	0	31	1202	31	23	8
3766	0	0	0	0	18	1180	18	18	0
3774	0	0	0	0	10	1153	10	6	4
3772	0	0	0	0	12	1166	12	7	5
3758	0	0	0	0	26	1191	26	20	6
3779	0	0	0	0	5	1144	5	5	0
3772	0	0	0	0	12	1164	12	10	2
3779	0	0	0	0	5	1136	5	5	0
3764	0	0	0	0	20	1179	20	14	6
3758	0	0	0	0	26	1181	26	22	4
3777	0	0	0	0	7	1141	7	6	1
3764	0	0	0	0	20	1184	20	14	6
3772	0	0	0	0	12	1148	12	8	4
3710	0	0	0	0	74	1311	74	43	31
3771	0	0	0	0	13	1152	13	10	3
3763	0	0	0	0	21	1176	21	15	6
3736	0	0	0	0	48	1214	48	32	16
3768	0	0	0	0	16	1165	16	14	2
3731	0	0	0	0	53	1205	53	43	10
3773	0	0	0	0	11	1145	11	9	2
3773	0	0	0	0	11	1146	11	10	1
3761	0	0	0	0	23	1193	23	15	8
3751	0	0	0	0	33	1205	33	24	9
3750	0	0	0	0	34	1179	34	25	9
