3709	0	0	0	0	75	390	75	70	5
3720	0	0	0	0	64	393	64	59	5
3631	0	0	0	0	153	408	153	146	7
3570	0	0	0	0	214	407	214	209	5
3074	0	0	0	0	710	473	710	676	34
3594	0	0	0	0	190	405	190	182	8
2724	0	0	0	0	1060	523	1060	1010	50
2922	0	0	0	0	862	508	862	818	44
2646	0	0	0	0	1138	556	1138	1064	74
3454	0	0	0	0	330	414	330	311	19
2747	0	0	0	0	1037	526	1037	986	51
3527	0	0	0	0	257	403	257	248	9
2687	0	0	0	0	1097	519	1097	1052	45
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	375	10	10	0
3107	0	0	0	0	677	468	677	644	33
3778	0	0	0	0	6	377	6	6	0
3678	0	0	0	0	106	399	106	99	7
3778	0	0	0	0	6	378	6	6	0
3274	0	0	0	0	510	452	510	476	34
3778	0	0	0	0	6	378	6	6	0
3645	0	0	0	0	139	396	139	130	9
3779	0	0	0	0	5	379	5	5	0
3499	0	0	0	0	285	413	285	271	14
2845	0	0	0	0	939	507	939	877	62
3353	0	0	0	0	431	441	431	405	26
3646	0	0	0	0	138	400	138	130	8
3204	0	0	0	0	580	463	580	550	30
3083	0	0	0	0	701	466	701	676	25
3578	0	0	0	0	206	407	206	196	10
2966	0	0	0	0	818	506	818	775	43
3711	0	0	0	0	73	390	73	68	5
3052	0	0	0	0	732	501	732	698	34
3660	0	0	0	0	124	403	124	116	8
2821	0	0	0	0	963	519	963	899	64
3778	0	0	0	0	6	378	6	6	0
3204	0	0	0	0	580	446	580	556	24
3644	0	0	0	0	140	404	140	133	7
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3771	0	0	0	0	13	381	13	11	2
2997	0	0	0	0	787	496	787	736	51
3560	0	0	0	0	224	411	224	213	11
3738	0	0	0	0	46	389	46	44	2
3775	0	0	0	0	9	380	9	8	1
3779	0	0	0	0	5	378	5	5	0
3044	0	0	0	0	740	492	740	699	41
3671	0	0	0	0	113	398	113	110	3
2995	0	0	0	0	789	480	789	754	35
3203	0	0	0	0	581	462	581	541	40
3672	0	0	0	0	112	401	112	105	7
3715	0	0	0	0	69	386	69	67	2
3675	0	0	0	0	109	393	109	107	2
2690	0	0	0	0	1094	536	1094	1030	64
3771	0	0	0	0	13	383	13	12	1
3779	0	0	0	0	5	378	5	5	0
2910	0	0	0	0	874	511	874	821	53
3734	0	0	0	0	50	385	50	47	3
3634	0	0	0	0	150	402	150	141	9
3747	0	0	0	0	37	384	37	36	1
3769	0	0	0	0	15	382	15	14	1
3637	0	0	0	0	147	407	147	139	8
3705	0	0	0	0	79	396	79	73	6
3759	0	0	0	0	25	383	25	24	1
3759	0	0	0	0	25	386	25	23	2
3609	0	0	0	0	175	400	175	174	1
3528	0	0	0	0	256	410	256	243	13
2765	0	0	0	0	1019	526	1019	958	61
3497	0	0	0	0	287	415	287	273	14
3211	0	0	0	0	573	463	573	540	33
3634	0	0	0	0	150	400	150	143	7
2719	0	0	0	0	1065	543	1065	999	66
3761	0	0	0	0	23	382	23	21	2
3697	0	0	0	0	87	402	87	81	6
2808	0	0	0	0	976	497	976	926	50
2965	0	0	0	0	819	505	819	767	52
2687	0	0	0	0	1097	528	1097	1036	61
3735	0	0	0	0	49	385	49	46	3
3764	0	0	0	0	20	383	20	20	0
2777	0	0	0	0	1007	529	1007	951	56
2993	0	0	0	0	791	502	791	745	46
3546	0	0	0	0	238	429	238	222	16
3773	0	0	0	0	11	380	11	11	0
2806	0	0	0	0	978	529	978	918	60
3757	0	0	0	0	27	380	27	27	0
3034	0	0	0	0	750	489	750	701	49
3243	0	0	0	0	541	452	541	509	32
3774	0	0	0	0	10	380	10	9	1
3703	0	0	0	0	81	385	81	79	2
2958	0	0	0	0	826	491	826	790	36
3618	0	0	0	0	166	407	166	156	10
2937	0	0	0	0	847	509	847	796	51
2658	0	0	0	0	1126	547	1126	1065	61
3747	0	0	0	0	37	381	37	36	1
2664	0	0	0	0	1120	546	1120	1064	56
3613	0	0	0	0	171	414	171	157	14
3733	0	0	0	0	51	386	51	49	2
2973	0	0	0	0	811	490	811	770	41
2879	0	0	0	0	905	504	905	860	45
3677	0	0	0	0	107	392	107	102	5
3765	0	0	0	0	19	381	19	19	0
3018	0	0	0	0	766	482	766	721	45
3534	0	0	0	0	250	417	250	235	15
3695	0	0	0	0	89	391	89	86	3
3779	0	0	0	0	5	377	5	5	0
3726	0	0	0	0	58	390	58	54	4
3779	0	0	0	0	5	378	5	5	0
2991	0	0	0	0	793	492	793	756	37
2893	0	0	0	0	891	511	891	834	57
3141	0	0	0	0	643	474	643	608	35
3763	0	0	0	0	21	382	21	20	1
3106	0	0	0	0	678	462	678	646	32
3752	0	0	0	0	32	385	32	29	3
3759	0	0	0	0	25	385	25	24	1
3769	0	0	0	0	15	381	15	14	1
2717	0	0	0	0	1067	545	1067	1010	57
2793	0	0	0	0	991	532	991	936	55
3089	0	0	0	0	695	491	695	652	43
3699	0	0	0	0	85	396	85	82	3
2804	0	0	0	0	980	529	980	929	51
3448	0	0	0	0	336	430	336	310	26
3583	0	0	0	0	201	418	201	193	8
3118	0	0	0	0	666	475	666	635	31
2797	0	0	0	0	987	523	987	937	50
3148	0	0	0	0	636	481	636	592	44
2700	0	0	0	0	1084	560	1084	1012	72
3590	0	0	0	0	194	408	194	184	10
3353	0	0	0	0	431	442	431	410	21
3779	0	0	0	0	5	378	5	5	0
3043	0	0	0	0	741	493	741	692	49
3779	0	0	0	0	5	377	5	5	0
2857	0	0	0	0	927	519	927	860	67
3210	0	0	0	0	574	446	574	542	32
3776	0	0	0	0	8	378	8	8	0
3776	0	0	0	0	8	380	8	7	1
2710	0	0	0	0	1074	543	1074	1012	62
2720	0	0	0	0	1064	556	1064	1004	60
3636	0	0	0	0	148	405	148	138	10
2744	0	0	0	0	1040	536	1040	991	49
3675	0	0	0	0	109	403	109	101	8
3777	0	0	0	0	7	377	7	7	0
3760	0	0	0	0	24	383	24	23	1
3647	0	0	0	0	137	405	137	131	6
3601	0	0	0	0	183	413	183	174	9
2603	0	0	0	0	1181	566	1181	1125	56
