3766	0	0	0	0	18	1157	18	9	9
3765	0	0	0	0	19	1163	19	16	3
3775	0	0	0	0	9	1153	9	6	3
3776	0	0	0	0	8	1149	8	7	1
3744	0	0	0	0	40	1187	40	24	16
3768	0	0	0	0	16	1151	16	9	7
3551	0	0	0	0	233	1484	233	125	108
3713	0	0	0	0	71	1246	71	36	35
3757	0	0	0	0	27	1180	27	17	10
3751	0	0	0	0	33	1168	33	21	12
3771	0	0	0	0	13	1150	13	9	4
3707	0	0	0	0	77	1229	77	39	38
3712	0	0	0	0	72	1246	72	38	34
3779	0	0	0	0	5	1133	5	5	0
3776	0	0	0	0	8	1137	8	7	1
3768	0	0	0	0	16	1151	16	14	2
3778	0	0	0	0	6	1136	6	5	1
3747	0	0	0	0	37	1207	37	22	15
3779	0	0	0	0	5	1136	5	5	0
3762	0	0	0	0	22	1158	22	13	9
3777	0	0	0	0	7	1138	7	5	2
3752	0	0	0	0	32	1186	32	18	14
3779	0	0	0	0	5	1138	5	5	0
3775	0	0	0	0	9	1144	9	8	1
3735	0	0	0	0	49	1202	49	31	18
3600	0	0	0	0	184	1413	184	96	88
3759	0	0	0	0	25	1187	25	17	8
3769	0	0	0	0	15	1149	15	12	3
3677	0	0	0	0	107	1301	107	58	49
3778	0	0	0	0	6	1147	6	6	0
3772	0	0	0	0	12	1153	12	9	3
3745	0	0	0	0	39	1194	39	22	17
3774	0	0	0	0	10	1145	10	8	2
3777	0	0	0	0	7	1146	7	6	1
3718	0	0	0	0	66	1228	66	44	22
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1135	5	5	0
3724	0	0	0	0	60	1223	60	30	30
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3749	0	0	0	0	35	1183	35	20	15
3778	0	0	0	0	6	1136	6	6	0
3747	0	0	0	0	37	1177	37	23	14
3750	0	0	0	0	34	1199	34	18	16
3767	0	0	0	0	17	1161	17	11	6
3779	0	0	0	0	5	1136	5	5	0
3762	0	0	0	0	22	1171	22	13	9
3750	0	0	0	0	34	1195	34	15	19
3750	0	0	0	0	34	1189	34	24	10
3771	0	0	0	0	13	1146	13	11	2
3723	0	0	0	0	61	1243	61	28	33
3744	0	0	0	0	40	1180	40	21	19
3776	0	0	0	0	8	1144	8	6	2
3776	0	0	0	0	8	1140	8	7	1
3773	0	0	0	0	11	1153	11	8	3
3779	0	0	0	0	5	1136	5	5	0
3647	0	0	0	0	137	1351	137	62	75
3757	0	0	0	0	27	1166	27	15	12
3744	0	0	0	0	40	1200	40	23	17
3771	0	0	0	0	13	1157	13	12	1
3771	0	0	0	0	13	1155	13	7	6
3729	0	0	0	0	55	1250	55	29	26
3765	0	0	0	0	19	1156	19	12	7
3779	0	0	0	0	5	1138	5	5	0
3771	0	0	0	0	13	1167	13	9	4
3779	0	0	0	0	5	1134	5	5	0
3749	0	0	0	0	35	1186	35	21	14
3764	0	0	0	0	20	1168	20	11	9
3771	0	0	0	0	13	1142	13	9	4
3770	0	0	0	0	14	1162	14	9	5
3773	0	0	0	0	11	1145	11	8	3
3669	0	0	0	0	115	1303	115	53	62
3769	0	0	0	0	15	1152	15	9	6
3753	0	0	0	0	31	1195	31	18	13
3639	0	0	0	0	145	1371	145	79	66
3775	0	0	0	0	9	1150	9	8	1
3770	0	0	0	0	14	1154	14	12	2
3777	0	0	0	0	7	1142	7	7	0
3775	0	0	0	0	9	1142	9	8	1
3744	0	0	0	0	40	1224	40	22	18
3778	0	0	0	0	6	1136	6	6	0
3748	0	0	0	0	36	1179	36	24	12
3762	0	0	0	0	22	1168	22	11	11
3772	0	0	0	0	12	1153	12	8	4
3769	0	0	0	0	15	1160	15	9	6
3502	0	0	0	0	282	1592	282	154	128
3778	0	0	0	0	6	1136	6	6	0
3775	0	0	0	0	9	1146	9	6	3
3769	0	0	0	0	15	1153	15	11	4
3772	0	0	0	0	12	1156	12	8	4
3743	0	0	0	0	41	1215	41	24	17
3672	0	0	0	0	112	1312	112	57	55
3661	0	0	0	0	123	1306	123	63	60
3755	0	0	0	0	29	1182	29	19	10
3671	0	0	0	0	113	1310	113	65	48
3666	0	0	0	0	118	1345	118	71	47
3773	0	0	0	0	11	1150	11	8	3
3756	0	0	0	0	28	1200	28	16	12
3772	0	0	0	0	12	1156	12	9	3
3767	0	0	0	0	17	1159	17	13	4
3773	0	0	0	0	11	1143	11	8	3
3759	0	0	0	0	25	1179	25	14	11
3748	0	0	0	0	36	1190	36	26	10
3759	0	0	0	0	25	1181	25	14	11
3779	0	0	0	0	5	1133	5	5	0
3769	0	0	0	0	15	1152	15	9	6
3779	0	0	0	0	5	1135	5	5	0
3734	0	0	0	0	50	1194	50	30	20
3736	0	0	0	0	48	1219	48	25	23
3731	0	0	0	0	53	1205	53	23	30
3777	0	0	0	0	7	1139	7	6	1
3754	0	0	0	0	30	1177	30	20	10
3763	0	0	0	0	21	1171	21	14	7
3770	0	0	0	0	14	1163	14	10	4
3771	0	0	0	0	13	1147	13	10	3
3751	0	0	0	0	33	1180	33	17	16
