3772	0	0	0	0	12	1926	12	6	6
3778	0	0	0	0	6	1910	6	6	0
3777	0	0	0	0	7	1911	7	6	1
3777	0	0	0	0	7	1906	7	6	1
3778	0	0	0	0	6	1892	6	5	1
3776	0	0	0	0	8	1900	8	5	3
3769	0	0	0	0	15	1931	15	8	7
3769	0	0	0	0	15	1918	15	7	8
3777	0	0	0	0	7	1916	7	6	1
3769	0	0	0	0	15	1920	15	9	6
3778	0	0	0	0	6	1903	6	5	1
3763	0	0	0	0	21	1946	21	9	12
3778	0	0	0	0	6	1908	6	5	1
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1898	7	5	2
3773	0	0	0	0	11	1914	11	9	2
3778	0	0	0	0	6	1894	6	5	1
3771	0	0	0	0	13	1932	13	7	6
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1898	7	5	2
3778	0	0	0	0	6	1894	6	5	1
3769	0	0	0	0	15	1932	15	6	9
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1910	9	8	1
3765	0	0	0	0	19	1946	19	13	6
3763	0	0	0	0	21	1976	21	11	10
3772	0	0	0	0	12	1943	12	9	3
3776	0	0	0	0	8	1912	8	5	3
3766	0	0	0	0	18	1947	18	6	12
3779	0	0	0	0	5	1907	5	5	0
3775	0	0	0	0	9	1913	9	5	4
3770	0	0	0	0	14	1920	14	6	8
3777	0	0	0	0	7	1905	7	5	2
3778	0	0	0	0	6	1906	6	5	1
3768	0	0	0	0	16	1940	16	9	7
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3773	0	0	0	0	11	1916	11	6	5
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1894	7	5	2
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1918	13	7	6
3778	0	0	0	0	6	1897	6	5	1
3774	0	0	0	0	10	1913	10	5	5
3779	0	0	0	0	5	1899	5	5	0
3773	0	0	0	0	11	1916	11	7	4
3770	0	0	0	0	14	1928	14	7	7
3771	0	0	0	0	13	1929	13	8	5
3775	0	0	0	0	9	1900	9	8	1
3758	0	0	0	0	26	1984	26	11	15
3775	0	0	0	0	9	1905	9	5	4
3777	0	0	0	0	7	1906	7	5	2
3776	0	0	0	0	8	1907	8	5	3
3776	0	0	0	0	8	1907	8	5	3
3779	0	0	0	0	5	1891	5	5	0
3768	0	0	0	0	16	1945	16	7	9
3769	0	0	0	0	15	1933	15	8	7
3772	0	0	0	0	12	1934	12	8	4
3777	0	0	0	0	7	1908	7	7	0
3774	0	0	0	0	10	1910	10	6	4
3772	0	0	0	0	12	1928	12	6	6
3776	0	0	0	0	8	1905	8	5	3
3779	0	0	0	0	5	1902	5	5	0
3774	0	0	0	0	10	1925	10	7	3
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1900	7	5	2
3777	0	0	0	0	7	1922	7	5	2
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1923	10	6	4
3774	0	0	0	0	10	1906	10	6	4
3764	0	0	0	0	20	1959	20	8	12
3774	0	0	0	0	10	1910	10	7	3
3771	0	0	0	0	13	1933	13	9	4
3755	0	0	0	0	29	1972	29	14	15
3775	0	0	0	0	9	1915	9	7	2
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1901	7	6	1
3777	0	0	0	0	7	1902	7	6	1
3773	0	0	0	0	11	1926	11	6	5
3779	0	0	0	0	5	1898	5	5	0
3773	0	0	0	0	11	1923	11	5	6
3771	0	0	0	0	13	1935	13	6	7
3777	0	0	0	0	7	1905	7	5	2
3772	0	0	0	0	12	1909	12	7	5
3761	0	0	0	0	23	1967	23	9	14
3778	0	0	0	0	6	1898	6	6	0
3775	0	0	0	0	9	1904	9	6	3
3778	0	0	0	0	6	1909	6	5	1
3773	0	0	0	0	11	1925	11	5	6
3776	0	0	0	0	8	1916	8	6	2
3775	0	0	0	0	9	1910	9	7	2
3777	0	0	0	0	7	1908	7	5	2
3776	0	0	0	0	8	1906	8	6	2
3767	0	0	0	0	17	1934	17	7	10
3778	0	0	0	0	6	1901	6	5	1
3776	0	0	0	0	8	1907	8	7	1
3769	0	0	0	0	15	1966	15	7	8
