2140	1905	519	1097	1621	808
3649	3348	2739	1596	910	1752
737	436	699	237	38	199
452	2334	430	2334	22	0
1259	670	579	517	680	153
874	2445	693	1681	181	764
8962	9911	5611	4299	3351	5612
2009	6104	666	2311	1343	3793
2464	1979	1452	816	1012	1163
4452	2762	2815	1727	1637	1035
1040	2882	541	2142	499	740
2970	8376	1756	5845	1214	2531
560	2395	498	2246	62	149
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3946	4518	2808	2773	1138	1745
247	1690	202	560	45	1130
3408	2198	1780	1785	1628	413
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1316	8284	430	5233	886	3051
443	66	443	66	0	0
1444	7423	1312	6768	132	655
2932	7948	1813	3789	1119	4159
5098	4038	1875	1417	3223	2621
2508	5493	1605	3294	903	2199
1929	1676	1450	376	479	1300
5945	3549	2980	883	2965	2666
193	511	193	511	0	0
2546	1403	960	1285	1586	118
2773	8808	1608	7883	1165	925
1107	771	289	318	818	453
413	720	367	719	46	1
4338	3984	1425	2972	2913	1012
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1219	7106	619	3493	600	3613
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3102	5167	1474	3988	1628	1179
1776	3601	1524	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
2690	4361	1428	1479	1262	2882
3352	9645	1545	4735	1807	4910
834	5975	771	5187	63	788
3876	10449	1797	6502	2079	3947
1122	1006	245	43	877	963
797	652	390	467	407	185
3219	1893	1674	1201	1545	692
509	679	147	40	362	639
178	3677	178	3677	0	0
3586	4646	1872	648	1714	3998
5121	4256	2492	2437	2629	1819
2143	1833	980	1332	1163	501
581	1230	581	1230	0	0
427	2994	114	1970	313	1024
1158	1797	761	543	397	1254
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1561	2145	1284	1411	277	734
4	434	4	434	0	0
846	5978	468	953	378	5025
663	4348	555	2048	108	2300
3276	2271	1310	835	1966	1436
841	2636	501	2051	340	585
