3763	0	0	0	0	21	1166	21	12	9
3764	0	0	0	0	20	1160	20	18	2
3760	0	0	0	0	24	1174	24	17	7
3776	0	0	0	0	8	1147	8	7	1
3777	0	0	0	0	7	1136	7	6	1
3769	0	0	0	0	15	1150	15	8	7
3545	0	0	0	0	239	1452	239	150	89
3745	0	0	0	0	39	1192	39	26	13
3731	0	0	0	0	53	1200	53	38	15
3753	0	0	0	0	31	1162	31	23	8
3773	0	0	0	0	11	1146	11	8	3
3689	0	0	0	0	95	1247	95	52	43
3724	0	0	0	0	60	1205	60	39	21
3779	0	0	0	0	5	1133	5	5	0
3774	0	0	0	0	10	1139	10	9	1
3765	0	0	0	0	19	1150	19	17	2
3778	0	0	0	0	6	1136	6	5	1
3749	0	0	0	0	35	1194	35	24	11
3779	0	0	0	0	5	1136	5	5	0
3744	0	0	0	0	40	1188	40	32	8
3777	0	0	0	0	7	1138	7	5	2
3755	0	0	0	0	29	1182	29	18	11
3779	0	0	0	0	5	1137	5	5	0
3775	0	0	0	0	9	1143	9	8	1
3735	0	0	0	0	49	1198	49	32	17
3602	0	0	0	0	182	1376	182	105	77
3760	0	0	0	0	24	1178	24	17	7
3768	0	0	0	0	16	1147	16	13	3
3757	0	0	0	0	27	1183	27	16	11
3778	0	0	0	0	6	1146	6	6	0
3771	0	0	0	0	13	1150	13	10	3
3757	0	0	0	0	27	1166	27	16	11
3775	0	0	0	0	9	1140	9	8	1
3777	0	0	0	0	7	1145	7	6	1
3711	0	0	0	0	73	1224	73	48	25
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3766	0	0	0	0	18	1158	18	11	7
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3753	0	0	0	0	31	1166	31	17	14
3778	0	0	0	0	6	1135	6	6	0
3751	0	0	0	0	33	1169	33	22	11
3748	0	0	0	0	36	1195	36	20	16
3768	0	0	0	0	16	1158	16	11	5
3779	0	0	0	0	5	1136	5	5	0
3743	0	0	0	0	41	1196	41	24	17
3749	0	0	0	0	35	1188	35	16	19
3748	0	0	0	0	36	1180	36	27	9
3771	0	0	0	0	13	1143	13	12	1
3728	0	0	0	0	56	1224	56	29	27
3747	0	0	0	0	37	1174	37	20	17
3776	0	0	0	0	8	1144	8	6	2
3776	0	0	0	0	8	1140	8	7	1
3773	0	0	0	0	11	1151	11	8	3
3779	0	0	0	0	5	1136	5	5	0
3759	0	0	0	0	25	1177	25	15	10
3753	0	0	0	0	31	1166	31	19	12
3750	0	0	0	0	34	1187	34	24	10
3774	0	0	0	0	10	1148	10	10	0
3772	0	0	0	0	12	1152	12	7	5
3771	0	0	0	0	13	1157	13	8	5
3765	0	0	0	0	19	1154	19	13	6
3779	0	0	0	0	5	1139	5	5	0
3771	0	0	0	0	13	1164	13	9	4
3779	0	0	0	0	5	1134	5	5	0
3751	0	0	0	0	33	1185	33	22	11
3755	0	0	0	0	29	1189	29	16	13
3769	0	0	0	0	15	1143	15	11	4
3770	0	0	0	0	14	1159	14	9	5
3772	0	0	0	0	12	1143	12	9	3
3642	0	0	0	0	142	1322	142	75	67
3768	0	0	0	0	16	1151	16	10	6
3754	0	0	0	0	30	1185	30	19	11
3681	0	0	0	0	103	1281	103	58	45
3768	0	0	0	0	16	1157	16	13	3
3768	0	0	0	0	16	1153	16	14	2
3770	0	0	0	0	14	1141	14	11	3
3774	0	0	0	0	10	1142	10	9	1
3751	0	0	0	0	33	1189	33	19	14
3778	0	0	0	0	6	1135	6	6	0
3748	0	0	0	0	36	1177	36	26	10
3747	0	0	0	0	37	1195	37	20	17
3772	0	0	0	0	12	1153	12	8	4
3769	0	0	0	0	15	1154	15	9	6
3553	0	0	0	0	231	1437	231	134	97
3778	0	0	0	0	6	1137	6	6	0
3775	0	0	0	0	9	1144	9	6	3
3778	0	0	0	0	6	1144	6	6	0
3752	0	0	0	0	32	1181	32	20	12
3748	0	0	0	0	36	1192	36	22	14
3668	0	0	0	0	116	1293	116	65	51
3675	0	0	0	0	109	1278	109	66	43
3761	0	0	0	0	23	1170	23	15	8
3619	0	0	0	0	165	1352	165	104	61
3778	0	0	0	0	6	1135	6	6	0
