3737	0	0	0	0	47	959	47	43	4
3743	0	0	0	0	41	956	41	39	2
3709	0	0	0	0	75	967	75	73	2
3643	0	0	0	0	141	980	141	135	6
3280	0	0	0	0	504	1048	504	479	25
3765	0	0	0	0	19	952	19	18	1
3766	0	0	0	0	18	950	18	14	4
3673	0	0	0	0	111	978	111	101	10
3662	0	0	0	0	122	981	122	115	7
3761	0	0	0	0	23	948	23	21	2
3392	0	0	0	0	392	1025	392	364	28
3693	0	0	0	0	91	968	91	81	10
3574	0	0	0	0	210	996	210	191	19
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	943	10	10	0
3696	0	0	0	0	88	964	88	85	3
3778	0	0	0	0	6	943	6	6	0
3717	0	0	0	0	67	966	67	63	4
3778	0	0	0	0	6	948	6	6	0
3434	0	0	0	0	350	1027	350	323	27
3778	0	0	0	0	6	946	6	5	1
3675	0	0	0	0	109	970	109	98	11
3779	0	0	0	0	5	946	5	5	0
3752	0	0	0	0	32	950	32	31	1
3557	0	0	0	0	227	995	227	207	20
3681	0	0	0	0	103	967	103	101	2
3759	0	0	0	0	25	950	25	25	0
3722	0	0	0	0	62	958	62	60	2
3537	0	0	0	0	247	997	247	235	12
3705	0	0	0	0	79	967	79	70	9
3678	0	0	0	0	106	968	106	101	5
3770	0	0	0	0	14	945	14	13	1
3435	0	0	0	0	349	1030	349	321	28
3760	0	0	0	0	24	946	24	24	0
3338	0	0	0	0	446	1029	446	419	27
3778	0	0	0	0	6	945	6	6	0
3458	0	0	0	0	326	1012	326	306	20
3772	0	0	0	0	12	944	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3775	0	0	0	0	9	949	9	9	0
3668	0	0	0	0	116	972	116	109	7
3734	0	0	0	0	50	956	50	46	4
3759	0	0	0	0	25	956	25	23	2
3777	0	0	0	0	7	947	7	7	0
3779	0	0	0	0	5	946	5	5	0
3727	0	0	0	0	57	968	57	52	5
3713	0	0	0	0	71	967	71	64	7
3709	0	0	0	0	75	962	75	70	5
3346	0	0	0	0	438	1043	438	408	30
3731	0	0	0	0	53	961	53	49	4
3766	0	0	0	0	18	950	18	16	2
3741	0	0	0	0	43	954	43	42	1
3578	0	0	0	0	206	997	206	190	16
3771	0	0	0	0	13	952	13	10	3
3779	0	0	0	0	5	945	5	5	0
3692	0	0	0	0	92	969	92	86	6
3750	0	0	0	0	34	950	34	34	0
3726	0	0	0	0	58	967	58	53	5
3751	0	0	0	0	33	952	33	32	1
3773	0	0	0	0	11	949	11	9	2
3771	0	0	0	0	13	953	13	12	1
3745	0	0	0	0	39	963	39	35	4
3761	0	0	0	0	23	949	23	23	0
3762	0	0	0	0	22	954	22	20	2
3674	0	0	0	0	110	969	110	104	6
3600	0	0	0	0	184	985	184	170	14
3690	0	0	0	0	94	967	94	88	6
3752	0	0	0	0	32	955	32	30	2
3770	0	0	0	0	14	948	14	13	1
3779	0	0	0	0	5	943	5	5	0
3632	0	0	0	0	152	986	152	141	11
