3769	0	0	0	0	15	1560	15	12	3
3771	0	0	0	0	13	1557	13	13	0
3778	0	0	0	0	6	1536	6	6	0
3775	0	0	0	0	9	1545	9	9	0
3777	0	0	0	0	7	1533	7	7	0
3778	0	0	0	0	6	1539	6	6	0
3777	0	0	0	0	7	1549	7	5	2
3765	0	0	0	0	19	1568	19	18	1
3759	0	0	0	0	25	1578	25	25	0
3772	0	0	0	0	12	1542	12	11	1
3776	0	0	0	0	8	1547	8	7	1
3776	0	0	0	0	8	1544	8	8	0
3778	0	0	0	0	6	1538	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1521	8	8	0
3769	0	0	0	0	15	1544	15	13	2
3779	0	0	0	0	5	1520	5	5	0
3768	0	0	0	0	16	1559	16	15	1
3779	0	0	0	0	5	1526	5	5	0
3775	0	0	0	0	9	1540	9	9	0
3778	0	0	0	0	6	1528	6	5	1
3770	0	0	0	0	14	1554	14	14	0
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1545	7	7	0
3768	0	0	0	0	16	1554	16	16	0
3773	0	0	0	0	11	1562	11	10	1
3777	0	0	0	0	7	1546	7	6	1
3767	0	0	0	0	17	1561	17	17	0
3772	0	0	0	0	12	1567	12	10	2
3775	0	0	0	0	9	1560	9	9	0
3771	0	0	0	0	13	1561	13	12	1
3773	0	0	0	0	11	1552	11	9	2
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1553	8	8	0
3763	0	0	0	0	21	1557	21	20	1
3778	0	0	0	0	6	1522	6	6	0
3772	0	0	0	0	12	1554	12	12	0
3775	0	0	0	0	9	1543	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1533	6	6	0
3770	0	0	0	0	14	1545	14	13	1
3776	0	0	0	0	8	1538	8	8	0
3758	0	0	0	0	26	1574	26	25	1
3775	0	0	0	0	9	1545	9	9	0
3776	0	0	0	0	8	1532	8	6	2
3779	0	0	0	0	5	1526	5	5	0
3771	0	0	0	0	13	1563	13	11	2
3777	0	0	0	0	7	1553	7	5	2
3776	0	0	0	0	8	1554	8	7	1
3775	0	0	0	0	9	1530	9	9	0
3775	0	0	0	0	9	1550	9	8	1
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1539	8	8	0
3779	0	0	0	0	5	1532	5	5	0
3775	0	0	0	0	9	1541	9	7	2
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1549	9	9	0
3777	0	0	0	0	7	1535	7	7	0
3771	0	0	0	0	13	1576	13	13	0
3767	0	0	0	0	17	1556	17	17	0
3778	0	0	0	0	6	1528	6	6	0
3777	0	0	0	0	7	1535	7	5	2
3776	0	0	0	0	8	1555	8	8	0
3771	0	0	0	0	13	1555	13	13	0
3775	0	0	0	0	9	1550	9	8	1
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1533	8	8	0
3762	0	0	0	0	22	1573	22	22	0
3778	0	0	0	0	6	1536	6	6	0
3770	0	0	0	0	14	1549	14	13	1
3779	0	0	0	0	5	1523	5	5	0
3779	0	0	0	0	5	1547	5	5	0
3773	0	0	0	0	11	1548	11	9	2
3778	0	0	0	0	6	1547	6	6	0
3764	0	0	0	0	20	1567	20	19	1
3770	0	0	0	0	14	1543	14	14	0
3756	0	0	0	0	28	1543	28	28	0
3775	0	0	0	0	9	1531	9	9	0
3772	0	0	0	0	12	1543	12	11	1
3766	0	0	0	0	18	1592	18	16	2
3773	0	0	0	0	11	1546	11	11	0
3764	0	0	0	0	20	1550	20	18	2
3777	0	0	0	0	7	1539	7	6	1
3773	0	0	0	0	11	1554	11	10	1
3776	0	0	0	0	8	1537	8	7	1
3776	0	0	0	0	8	1557	8	8	0
3777	0	0	0	0	7	1524	7	7	0
3778	0	0	0	0	6	1534	6	6	0
3774	0	0	0	0	10	1543	10	10	0
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1542	5	5	0
3742	0	0	0	0	42	1631	42	41	1
3768	0	0	0	0	16	1572	16	16	0
3774	0	0	0	0	10	1555	10	9	1
