3765	0	0	0	0	19	1156	19	12	7
3768	0	0	0	0	16	1156	16	14	2
3777	0	0	0	0	7	1143	7	6	1
3775	0	0	0	0	9	1147	9	8	1
3777	0	0	0	0	7	1137	7	7	0
3764	0	0	0	0	20	1157	20	11	9
3549	0	0	0	0	235	1414	235	162	73
3745	0	0	0	0	39	1185	39	28	11
3764	0	0	0	0	20	1155	20	14	6
3752	0	0	0	0	32	1159	32	25	7
3645	0	0	0	0	139	1316	139	90	49
3698	0	0	0	0	86	1230	86	52	34
3751	0	0	0	0	33	1171	33	21	12
3779	0	0	0	0	5	1133	5	5	0
3774	0	0	0	0	10	1139	10	9	1
3765	0	0	0	0	19	1147	19	17	2
3779	0	0	0	0	5	1135	5	5	0
3764	0	0	0	0	20	1163	20	15	5
3779	0	0	0	0	5	1137	5	5	0
3648	0	0	0	0	136	1281	136	94	42
3777	0	0	0	0	7	1137	7	5	2
3710	0	0	0	0	74	1218	74	51	23
3779	0	0	0	0	5	1138	5	5	0
3773	0	0	0	0	11	1142	11	10	1
3734	0	0	0	0	50	1191	50	37	13
3593	0	0	0	0	191	1356	191	124	67
3765	0	0	0	0	19	1165	19	14	5
3768	0	0	0	0	16	1146	16	13	3
3757	0	0	0	0	27	1182	27	17	10
3778	0	0	0	0	6	1144	6	6	0
3771	0	0	0	0	13	1148	13	10	3
3764	0	0	0	0	20	1157	20	13	7
3775	0	0	0	0	9	1140	9	8	1
3772	0	0	0	0	12	1159	12	9	3
3710	0	0	0	0	74	1218	74	51	23
3778	0	0	0	0	6	1135	6	6	0
3778	0	0	0	0	6	1136	6	6	0
3727	0	0	0	0	57	1227	57	38	19
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3736	0	0	0	0	48	1173	48	30	18
3777	0	0	0	0	7	1135	7	7	0
3743	0	0	0	0	41	1177	41	29	12
3749	0	0	0	0	35	1191	35	21	14
3768	0	0	0	0	16	1156	16	11	5
3779	0	0	0	0	5	1136	5	5	0
3768	0	0	0	0	16	1150	16	13	3
3749	0	0	0	0	35	1185	35	17	18
3759	0	0	0	0	25	1162	25	21	4
3771	0	0	0	0	13	1142	13	12	1
3737	0	0	0	0	47	1202	47	31	16
3753	0	0	0	0	31	1164	31	20	11
3772	0	0	0	0	12	1148	12	9	3
3777	0	0	0	0	7	1139	7	6	1
3773	0	0	0	0	11	1151	11	8	3
3779	0	0	0	0	5	1136	5	5	0
3736	0	0	0	0	48	1199	48	30	18
3753	0	0	0	0	31	1165	31	21	10
3747	0	0	0	0	37	1190	37	27	10
3766	0	0	0	0	18	1169	18	18	0
3772	0	0	0	0	12	1152	12	7	5
3772	0	0	0	0	12	1154	12	8	4
3754	0	0	0	0	30	1177	30	24	6
3779	0	0	0	0	5	1138	5	5	0
3771	0	0	0	0	13	1159	13	10	3
3779	0	0	0	0	5	1133	5	5	0
