3723	0	0	0	0	61	619	61	56	5
3743	0	0	0	0	41	610	41	41	0
3724	0	0	0	0	60	619	60	59	1
3639	0	0	0	0	145	661	145	143	2
3370	0	0	0	0	414	794	414	411	3
3773	0	0	0	0	11	597	11	10	1
3770	0	0	0	0	14	597	14	12	2
3706	0	0	0	0	78	633	78	74	4
3668	0	0	0	0	116	644	116	115	1
3768	0	0	0	0	16	592	16	15	1
3512	0	0	0	0	272	718	272	271	1
3700	0	0	0	0	84	651	84	81	3
3521	0	0	0	0	263	768	263	263	0
3779	0	0	0	0	5	577	5	5	0
3774	0	0	0	0	10	568	10	10	0
3659	0	0	0	0	125	644	125	124	1
3778	0	0	0	0	6	571	6	6	0
3710	0	0	0	0	74	638	74	70	4
3778	0	0	0	0	6	591	6	6	0
3435	0	0	0	0	349	762	349	345	4
3778	0	0	0	0	6	583	6	5	1
3688	0	0	0	0	96	631	96	94	2
3779	0	0	0	0	5	583	5	5	0
3771	0	0	0	0	13	598	13	12	1
3672	0	0	0	0	112	628	112	111	1
3573	0	0	0	0	211	708	211	209	2
3741	0	0	0	0	43	614	43	42	1
3719	0	0	0	0	65	624	65	64	1
3754	0	0	0	0	30	642	30	26	4
3713	0	0	0	0	71	633	71	71	0
3533	0	0	0	0	251	743	251	249	2
3761	0	0	0	0	23	619	23	20	3
3712	0	0	0	0	72	635	72	72	0
3757	0	0	0	0	27	609	27	26	1
3388	0	0	0	0	396	793	396	393	3
3778	0	0	0	0	6	575	6	6	0
3555	0	0	0	0	229	688	229	229	0
3770	0	0	0	0	14	597	14	12	2
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	582	6	6	0
3775	0	0	0	0	9	587	9	9	0
3674	0	0	0	0	110	650	110	109	1
3732	0	0	0	0	52	612	52	49	3
3761	0	0	0	0	23	605	23	23	0
3775	0	0	0	0	9	584	9	8	1
3779	0	0	0	0	5	580	5	5	0
3757	0	0	0	0	27	625	27	26	1
3761	0	0	0	0	23	606	23	20	3
3703	0	0	0	0	81	643	81	80	1
