3769	0	0	0	0	15	308	15	12	3
3771	0	0	0	0	13	286	13	13	0
3777	0	0	0	0	7	256	7	6	1
3774	0	0	0	0	10	254	10	9	1
3777	0	0	0	0	7	254	7	7	0
3776	0	0	0	0	8	260	8	7	1
3777	0	0	0	0	7	277	7	5	2
3763	0	0	0	0	21	322	21	19	2
3758	0	0	0	0	26	337	26	25	1
3772	0	0	0	0	12	267	12	11	1
3775	0	0	0	0	9	275	9	7	2
3775	0	0	0	0	9	269	9	8	1
3776	0	0	0	0	8	270	8	6	2
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	213	8	8	0
3767	0	0	0	0	17	306	17	14	3
3779	0	0	0	0	5	213	5	5	0
3767	0	0	0	0	17	309	17	15	2
3779	0	0	0	0	5	221	5	5	0
3775	0	0	0	0	9	250	9	9	0
3778	0	0	0	0	6	215	6	5	1
3757	0	0	0	0	27	359	27	24	3
3779	0	0	0	0	5	240	5	5	0
3777	0	0	0	0	7	262	7	7	0
3767	0	0	0	0	17	304	17	16	1
3768	0	0	0	0	16	363	16	15	1
3771	0	0	0	0	13	307	13	12	1
3767	0	0	0	0	17	304	17	17	0
3770	0	0	0	0	14	333	14	11	3
3772	0	0	0	0	12	311	12	11	1
3771	0	0	0	0	13	300	13	12	1
3773	0	0	0	0	11	295	11	9	2
3778	0	0	0	0	6	227	6	5	1
3776	0	0	0	0	8	272	8	8	0
3761	0	0	0	0	23	309	23	20	3
3778	0	0	0	0	6	209	6	6	0
3772	0	0	0	0	12	300	12	12	0
3774	0	0	0	0	10	281	10	9	1
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	255	6	6	0
3770	0	0	0	0	14	269	14	13	1
3776	0	0	0	0	8	246	8	8	0
3758	0	0	0	0	26	310	26	25	1
3774	0	0	0	0	10	263	10	9	1
3775	0	0	0	0	9	231	9	6	3
3779	0	0	0	0	5	225	5	5	0
3771	0	0	0	0	13	289	13	11	2
3776	0	0	0	0	8	291	8	5	3
3775	0	0	0	0	9	281	9	7	2
3770	0	0	0	0	14	266	14	13	1
3761	0	0	0	0	23	326	23	19	4
3779	0	0	0	0	5	212	5	5	0
3775	0	0	0	0	9	261	9	8	1
3777	0	0	0	0	7	259	7	5	2
3775	0	0	0	0	9	265	9	7	2
3779	0	0	0	0	5	202	5	5	0
3774	0	0	0	0	10	299	10	9	1
3777	0	0	0	0	7	243	7	7	0
3769	0	0	0	0	15	315	15	14	1
3767	0	0	0	0	17	291	17	17	0
3777	0	0	0	0	7	247	7	6	1
3774	0	0	0	0	10	292	10	7	3
3774	0	0	0	0	10	289	10	9	1
3769	0	0	0	0	15	305	15	14	1
3773	0	0	0	0	11	277	11	9	2
3779	0	0	0	0	5	240	5	5	0
3776	0	0	0	0	8	265	8	8	0
3762	0	0	0	0	22	329	22	22	0
3778	0	0	0	0	6	239	6	6	0
3767	0	0	0	0	17	307	17	15	2
3779	0	0	0	0	5	216	5	5	0
3765	0	0	0	0	19	409	19	17	2
3773	0	0	0	0	11	268	11	9	2
3772	0	0	0	0	12	295	12	11	1
3762	0	0	0	0	22	353	22	18	4
3770	0	0	0	0	14	258	14	14	0
3756	0	0	0	0	28	271	28	28	0
3774	0	0	0	0	10	258	10	9	1
3772	0	0	0	0	12	265	12	11	1
3765	0	0	0	0	19	384	19	16	3
3772	0	0	0	0	12	280	12	11	1
3763	0	0	0	0	21	269	21	18	3
3777	0	0	0	0	7	260	7	6	1
3773	0	0	0	0	11	297	11	10	1
3775	0	0	0	0	9	246	9	7	2
3768	0	0	0	0	16	335	16	13	3
3777	0	0	0	0	7	231	7	7	0
3776	0	0	0	0	8	241	8	7	1
3774	0	0	0	0	10	255	10	10	0
3770	0	0	0	0	14	313	14	12	2
3779	0	0	0	0	5	258	5	5	0
3738	0	0	0	0	46	496	46	43	3
3766	0	0	0	0	18	342	18	17	1
3772	0	0	0	0	12	292	12	10	2
3777	0	0	0	0	7	268	7	5	2
3778	0	0	0	0	6	262	6	5	1
3774	0	0	0	0	10	230	10	10	0
3741	0	0	0	0	43	437	43	41	2
3770	0	0	0	0	14	276	14	13	1
3768	0	0	0	0	16	294	16	16	0
3772	0	0	0	0	12	294	12	10	2
3761	0	0	0	0	23	373	23	21	2
3773	0	0	0	0	11	261	11	9	2
3775	0	0	0	0	9	261	9	7	2
3779	0	0	0	0	5	214	5	5	0
3776	0	0	0	0	8	223	8	7	1
3779	0	0	0	0	5	212	5	5	0
3758	0	0	0	0	26	300	26	22	4
3776	0	0	0	0	8	314	8	8	0
3759	0	0	0	0	25	345	25	18	7
3776	0	0	0	0	8	221	8	7	1
3764	0	0	0	0	20	343	20	18	2
3768	0	0	0	0	16	258	16	15	1
3771	0	0	0	0	13	277	13	9	4
3771	0	0	0	0	13	230	13	11	2
3772	0	0	0	0	12	294	12	11	1
3779	0	0	0	0	5	222	5	5	0
3777	0	0	0	0	7	287	7	6	1
3763	0	0	0	0	21	305	21	20	1
3774	0	0	0	0	10	257	10	7	3
3777	0	0	0	0	7	231	7	7	0
3773	0	0	0	0	11	235	11	9	2
3772	0	0	0	0	12	321	12	11	1
3764	0	0	0	0	20	361	20	18	2
3772	0	0	0	0	12	259	12	10	2
3779	0	0	0	0	5	246	5	5	0
3745	0	0	0	0	39	409	39	34	5
3778	0	0	0	0	6	227	6	5	1
3779	0	0	0	0	5	209	5	5	0
3774	0	0	0	0	10	338	10	9	1
3779	0	0	0	0	5	234	5	5	0
3774	0	0	0	0	10	246	10	8	2
3774	0	0	0	0	10	234	10	7	3
3776	0	0	0	0	8	265	8	7	1
3777	0	0	0	0	7	262	7	7	0
3778	0	0	0	0	6	270	6	6	0
3778	0	0	0	0	6	221	6	6	0
3771	0	0	0	0	13	309	13	12	1
3777	0	0	0	0	7	274	7	5	2
3778	0	0	0	0	6	265	6	6	0
3777	0	0	0	0	7	212	7	6	1
3773	0	0	0	0	11	228	11	10	1
3773	0	0	0	0	11	279	11	10	1
3774	0	0	0	0	10	267	10	10	0
3767	0	0	0	0	17	324	17	15	2
3767	0	0	0	0	17	281	17	14	3
3779	0	0	0	0	5	261	5	5	0
3764	0	0	0	0	20	303	20	18	2
3779	0	0	0	0	5	204	5	5	0
3777	0	0	0	0	7	223	7	6	1
3738	0	0	0	0	46	416	46	39	7
3767	0	0	0	0	17	287	17	15	2
3772	0	0	0	0	12	236	12	12	0
3777	0	0	0	0	7	286	7	7	0
3774	0	0	0	0	10	279	10	8	2
3777	0	0	0	0	7	260	7	6	1
3779	0	0	0	0	5	243	5	5	0
3758	0	0	0	0	26	413	26	21	5
3771	0	0	0	0	13	266	13	12	1
3769	0	0	0	0	15	228	15	13	2
3779	0	0	0	0	5	250	5	5	0
3771	0	0	0	0	13	265	13	11	2
3773	0	0	0	0	11	308	11	10	1
3748	0	0	0	0	36	317	36	33	3
3773	0	0	0	0	11	330	11	9	2
3773	0	0	0	0	11	266	11	10	1
3779	0	0	0	0	5	256	5	5	0
3775	0	0	0	0	9	218	9	7	2
3777	0	0	0	0	7	264	7	7	0
3779	0	0	0	0	5	224	5	5	0
3773	0	0	0	0	11	281	11	10	1
3773	0	0	0	0	11	267	11	11	0
3779	0	0	0	0	5	237	5	5	0
3777	0	0	0	0	7	208	7	7	0
3768	0	0	0	0	16	293	16	16	0
3749	0	0	0	0	35	393	35	30	5
3773	0	0	0	0	11	282	11	10	1
3778	0	0	0	0	6	281	6	5	1
3779	0	0	0	0	5	215	5	5	0
3760	0	0	0	0	24	316	24	22	2
3769	0	0	0	0	15	292	15	14	1
3771	0	0	0	0	13	240	13	13	0
3766	0	0	0	0	18	337	18	17	1
3777	0	0	0	0	7	299	7	7	0
3761	0	0	0	0	23	342	23	23	0
3753	0	0	0	0	31	365	31	27	4
3776	0	0	0	0	8	300	8	7	1
3769	0	0	0	0	15	350	15	13	2
3769	0	0	0	0	15	330	15	14	1
3775	0	0	0	0	9	294	9	8	1
3779	0	0	0	0	5	248	5	5	0
3779	0	0	0	0	5	229	5	5	0
3773	0	0	0	0	11	270	11	10	1
3773	0	0	0	0	11	279	11	10	1
3763	0	0	0	0	21	314	21	20	1
3771	0	0	0	0	13	305	13	11	2
3729	0	0	0	0	55	546	55	53	2
3778	0	0	0	0	6	233	6	5	1
3744	0	0	0	0	40	439	40	37	3
3759	0	0	0	0	25	346	25	23	2
3743	0	0	0	0	41	445	41	38	3
3778	0	0	0	0	6	224	6	5	1
3765	0	0	0	0	19	303	19	19	0
3775	0	0	0	0	9	263	9	7	2
3745	0	0	0	0	39	358	39	37	2
3768	0	0	0	0	16	250	16	16	0
3766	0	0	0	0	18	333	18	15	3
3779	0	0	0	0	5	240	5	5	0
3721	0	0	0	0	63	550	63	61	2
3778	0	0	0	0	6	242	6	6	0
3766	0	0	0	0	18	316	18	18	0
3761	0	0	0	0	23	364	23	21	2
3767	0	0	0	0	17	292	17	14	3
3778	0	0	0	0	6	245	6	5	1
3779	0	0	0	0	5	231	5	5	0
3778	0	0	0	0	6	261	6	6	0
3774	0	0	0	0	10	231	10	8	2
3775	0	0	0	0	9	243	9	8	1
3767	0	0	0	0	17	252	17	16	1
3777	0	0	0	0	7	274	7	7	0
3766	0	0	0	0	18	292	18	17	1
3775	0	0	0	0	9	269	9	7	2
3775	0	0	0	0	9	286	9	7	2
3755	0	0	0	0	29	361	29	28	1
3774	0	0	0	0	10	252	10	8	2
3776	0	0	0	0	8	277	8	7	1
3769	0	0	0	0	15	282	15	12	3
3777	0	0	0	0	7	244	7	6	1
3771	0	0	0	0	13	299	13	9	4
3767	0	0	0	0	17	336	17	16	1
3775	0	0	0	0	9	272	9	6	3
3764	0	0	0	0	20	303	20	17	3
3778	0	0	0	0	6	254	6	6	0
3774	0	0	0	0	10	255	10	8	2
3760	0	0	0	0	24	345	24	19	5
3771	0	0	0	0	13	275	13	13	0
3773	0	0	0	0	11	278	11	10	1
3771	0	0	0	0	13	303	13	11	2
3779	0	0	0	0	5	234	5	5	0
3773	0	0	0	0	11	241	11	10	1
3775	0	0	0	0	9	263	9	8	1
3762	0	0	0	0	22	333	22	20	2
3764	0	0	0	0	20	348	20	17	3
3748	0	0	0	0	36	395	36	32	4
3771	0	0	0	0	13	270	13	13	0
3766	0	0	0	0	18	272	18	15	3
3748	0	0	0	0	36	447	36	32	4
3770	0	0	0	0	14	316	14	12	2
3775	0	0	0	0	9	252	9	8	1
3749	0	0	0	0	35	430	35	33	2
3765	0	0	0	0	19	328	19	16	3
3763	0	0	0	0	21	336	21	18	3
3769	0	0	0	0	15	363	15	10	5
3740	0	0	0	0	44	392	44	37	7
3767	0	0	0	0	17	298	17	17	0
3775	0	0	0	0	9	272	9	9	0
3779	0	0	0	0	5	203	5	5	0
3771	0	0	0	0	13	326	13	12	1
3754	0	0	0	0	30	442	30	29	1
3775	0	0	0	0	9	253	9	8	1
3773	0	0	0	0	11	286	11	9	2
3753	0	0	0	0	31	379	31	23	8
3777	0	0	0	0	7	280	7	5	2
3754	0	0	0	0	30	389	30	29	1
3778	0	0	0	0	6	245	6	6	0
3764	0	0	0	0	20	335	20	18	2
3761	0	0	0	0	23	297	23	22	1
3774	0	0	0	0	10	242	10	9	1
3759	0	0	0	0	25	339	25	21	4
3772	0	0	0	0	12	243	12	11	1
3774	0	0	0	0	10	281	10	8	2
3746	0	0	0	0	38	505	38	32	6
3773	0	0	0	0	11	249	11	11	0
3778	0	0	0	0	6	220	6	6	0
3778	0	0	0	0	6	263	6	6	0
3773	0	0	0	0	11	270	11	9	2
3762	0	0	0	0	22	331	22	20	2
3771	0	0	0	0	13	281	13	9	4
3776	0	0	0	0	8	251	8	8	0
3773	0	0	0	0	11	243	11	10	1
3779	0	0	0	0	5	217	5	5	0
3766	0	0	0	0	18	246	18	14	4
3779	0	0	0	0	5	247	5	5	0
3775	0	0	0	0	9	258	9	9	0
3774	0	0	0	0	10	283	10	10	0
3764	0	0	0	0	20	327	20	18	2
3779	0	0	0	0	5	213	5	5	0
3773	0	0	0	0	11	261	11	9	2
3769	0	0	0	0	15	264	15	14	1
3766	0	0	0	0	18	256	18	14	4
3776	0	0	0	0	8	230	8	7	1
3777	0	0	0	0	7	236	7	7	0
3777	0	0	0	0	7	264	7	6	1
3779	0	0	0	0	5	230	5	5	0
3769	0	0	0	0	15	228	15	12	3
3742	0	0	0	0	42	372	42	41	1
3772	0	0	0	0	12	232	12	12	0
3771	0	0	0	0	13	330	13	12	1
3778	0	0	0	0	6	221	6	6	0
3775	0	0	0	0	9	275	9	7	2
3767	0	0	0	0	17	387	17	16	1
3775	0	0	0	0	9	288	9	8	1
3775	0	0	0	0	9	237	9	9	0
3775	0	0	0	0	9	271	9	9	0
3766	0	0	0	0	18	292	18	16	2
3770	0	0	0	0	14	301	14	11	3
3774	0	0	0	0	10	278	10	8	2
3775	0	0	0	0	9	260	9	8	1
3772	0	0	0	0	12	271	12	12	0
3767	0	0	0	0	17	332	17	15	2
3770	0	0	0	0	14	340	14	13	1
3763	0	0	0	0	21	365	21	19	2
3774	0	0	0	0	10	284	10	8	2
3779	0	0	0	0	5	270	5	5	0
3778	0	0	0	0	6	237	6	6	0
3777	0	0	0	0	7	257	7	7	0
3768	0	0	0	0	16	311	16	14	2
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	238	8	6	2
3768	0	0	0	0	16	285	16	16	0
3725	0	0	0	0	59	544	59	57	2
3764	0	0	0	0	20	334	20	18	2
3777	0	0	0	0	7	252	7	6	1
3777	0	0	0	0	7	241	7	6	1
3772	0	0	0	0	12	243	12	11	1
3774	0	0	0	0	10	270	10	7	3
3763	0	0	0	0	21	328	21	17	4
3776	0	0	0	0	8	244	8	7	1
3775	0	0	0	0	9	237	9	9	0
3761	0	0	0	0	23	323	23	19	4
3778	0	0	0	0	6	219	6	5	1
3769	0	0	0	0	15	300	15	15	0
3770	0	0	0	0	14	303	14	13	1
3759	0	0	0	0	25	356	25	22	3
3769	0	0	0	0	15	308	15	13	2
3778	0	0	0	0	6	253	6	5	1
3779	0	0	0	0	5	244	5	5	0
3779	0	0	0	0	5	209	5	5	0
3772	0	0	0	0	12	297	12	10	2
3723	0	0	0	0	61	618	61	54	7
3767	0	0	0	0	17	304	17	14	3
3778	0	0	0	0	6	268	6	6	0
3779	0	0	0	0	5	257	5	5	0
3776	0	0	0	0	8	249	8	8	0
3763	0	0	0	0	21	323	21	20	1
3777	0	0	0	0	7	233	7	6	1
3777	0	0	0	0	7	225	7	5	2
3775	0	0	0	0	9	267	9	8	1
3778	0	0	0	0	6	222	6	6	0
3770	0	0	0	0	14	340	14	12	2
3775	0	0	0	0	9	276	9	8	1
3777	0	0	0	0	7	243	7	7	0
3751	0	0	0	0	33	359	33	30	3
3777	0	0	0	0	7	274	7	7	0
3774	0	0	0	0	10	279	10	9	1
3770	0	0	0	0	14	262	14	12	2
3768	0	0	0	0	16	307	16	13	3
3760	0	0	0	0	24	442	24	23	1
3779	0	0	0	0	5	235	5	5	0
3773	0	0	0	0	11	234	11	10	1
3779	0	0	0	0	5	217	5	5	0
3770	0	0	0	0	14	298	14	12	2
3778	0	0	0	0	6	237	6	6	0
3772	0	0	0	0	12	262	12	12	0
3726	0	0	0	0	58	491	58	51	7
3776	0	0	0	0	8	234	8	7	1
3775	0	0	0	0	9	230	9	5	4
3758	0	0	0	0	26	346	26	21	5
3775	0	0	0	0	9	265	9	8	1
3768	0	0	0	0	16	293	16	14	2
3764	0	0	0	0	20	268	20	19	1
3767	0	0	0	0	17	272	17	13	4
3768	0	0	0	0	16	294	16	15	1
3779	0	0	0	0	5	233	5	5	0
3756	0	0	0	0	28	392	28	27	1
3776	0	0	0	0	8	266	8	7	1
3770	0	0	0	0	14	292	14	12	2
3758	0	0	0	0	26	362	26	24	2
3771	0	0	0	0	13	241	13	11	2
3779	0	0	0	0	5	262	5	5	0
3766	0	0	0	0	18	342	18	17	1
3774	0	0	0	0	10	339	10	9	1
3773	0	0	0	0	11	329	11	10	1
3774	0	0	0	0	10	273	10	8	2
3766	0	0	0	0	18	323	18	17	1
3772	0	0	0	0	12	257	12	11	1
3777	0	0	0	0	7	212	7	7	0
3776	0	0	0	0	8	244	8	8	0
3763	0	0	0	0	21	325	21	19	2
3774	0	0	0	0	10	261	10	9	1
3774	0	0	0	0	10	254	10	8	2
3760	0	0	0	0	24	291	24	22	2
3768	0	0	0	0	16	290	16	13	3
3778	0	0	0	0	6	216	6	6	0
3757	0	0	0	0	27	363	27	25	2
3765	0	0	0	0	19	309	19	17	2
3768	0	0	0	0	16	308	16	12	4
3764	0	0	0	0	20	354	20	19	1
3768	0	0	0	0	16	290	16	15	1
3771	0	0	0	0	13	270	13	12	1
3779	0	0	0	0	5	231	5	5	0
3764	0	0	0	0	20	269	20	17	3
3779	0	0	0	0	5	227	5	5	0
3766	0	0	0	0	18	291	18	14	4
3755	0	0	0	0	29	416	29	27	2
3776	0	0	0	0	8	246	8	7	1
3762	0	0	0	0	22	347	22	21	1
3762	0	0	0	0	22	306	22	21	1
3776	0	0	0	0	8	216	8	8	0
3765	0	0	0	0	19	337	19	18	1
3772	0	0	0	0	12	226	12	12	0
3773	0	0	0	0	11	284	11	10	1
3776	0	0	0	0	8	274	8	6	2
3771	0	0	0	0	13	300	13	12	1
3776	0	0	0	0	8	298	8	8	0
3776	0	0	0	0	8	245	8	7	1
3778	0	0	0	0	6	215	6	6	0
3767	0	0	0	0	17	299	17	15	2
3749	0	0	0	0	35	379	35	31	4
