3768	0	0	0	0	16	1706	16	13	3
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1709	8	8	0
3778	0	0	0	0	6	1701	6	6	0
3749	0	0	0	0	35	1723	35	27	8
3760	0	0	0	0	24	1721	24	17	7
3656	0	0	0	0	128	1806	128	98	30
3728	0	0	0	0	56	1750	56	35	21
3777	0	0	0	0	7	1702	7	6	1
3765	0	0	0	0	19	1710	19	14	5
3777	0	0	0	0	7	1706	7	6	1
3741	0	0	0	0	43	1731	43	31	12
3774	0	0	0	0	10	1706	10	9	1
3779	0	0	0	0	5	1699	5	5	0
3776	0	0	0	0	8	1703	8	6	2
3770	0	0	0	0	14	1707	14	12	2
3778	0	0	0	0	6	1703	6	6	0
3769	0	0	0	0	15	1714	15	12	3
3779	0	0	0	0	5	1701	5	5	0
3773	0	0	0	0	11	1703	11	9	2
3777	0	0	0	0	7	1700	7	7	0
3759	0	0	0	0	25	1717	25	17	8
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1704	6	6	0
3750	0	0	0	0	34	1741	34	20	14
3651	0	0	0	0	133	1797	133	94	39
3763	0	0	0	0	21	1718	21	16	5
3775	0	0	0	0	9	1703	9	9	0
3645	0	0	0	0	139	1804	139	102	37
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1704	10	10	0
3766	0	0	0	0	18	1711	18	16	2
3775	0	0	0	0	9	1708	9	7	2
3778	0	0	0	0	6	1702	6	6	0
3756	0	0	0	0	28	1730	28	23	5
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3747	0	0	0	0	37	1741	37	22	15
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3777	0	0	0	0	7	1702	7	6	1
3779	0	0	0	0	5	1700	5	5	0
3758	0	0	0	0	26	1719	26	20	6
3768	0	0	0	0	16	1713	16	16	0
3771	0	0	0	0	13	1711	13	11	2
3779	0	0	0	0	5	1700	5	5	0
3766	0	0	0	0	18	1713	18	16	2
3748	0	0	0	0	36	1736	36	18	18
3754	0	0	0	0	30	1726	30	26	4
3776	0	0	0	0	8	1704	8	7	1
3737	0	0	0	0	47	1748	47	32	15
3769	0	0	0	0	15	1712	15	10	5
3773	0	0	0	0	11	1706	11	8	3
3767	0	0	0	0	17	1710	17	13	4
3774	0	0	0	0	10	1708	10	8	2
3779	0	0	0	0	5	1702	5	5	0
3742	0	0	0	0	42	1731	42	31	11
3768	0	0	0	0	16	1712	16	13	3
3748	0	0	0	0	36	1731	36	28	8
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1713	13	10	3
3757	0	0	0	0	27	1731	27	17	10
3775	0	0	0	0	9	1706	9	7	2
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1718	14	10	4
3775	0	0	0	0	9	1703	9	7	2
3770	0	0	0	0	14	1711	14	11	3
3777	0	0	0	0	7	1712	7	7	0
3779	0	0	0	0	5	1699	5	5	0
3771	0	0	0	0	13	1713	13	9	4
3771	0	0	0	0	13	1708	13	12	1
3693	0	0	0	0	91	1777	91	54	37
3768	0	0	0	0	16	1709	16	15	1
3760	0	0	0	0	24	1737	24	18	6
3676	0	0	0	0	108	1783	108	77	31
3776	0	0	0	0	8	1707	8	8	0
3779	0	0	0	0	5	1701	5	5	0
3772	0	0	0	0	12	1709	12	10	2
3778	0	0	0	0	6	1702	6	6	0
3766	0	0	0	0	18	1715	18	16	2
3779	0	0	0	0	5	1702	5	5	0
3761	0	0	0	0	23	1724	23	19	4
3757	0	0	0	0	27	1717	27	23	4
3773	0	0	0	0	11	1707	11	11	0
3771	0	0	0	0	13	1708	13	10	3
3579	0	0	0	0	205	1839	205	161	44
3776	0	0	0	0	8	1705	8	6	2
3775	0	0	0	0	9	1706	9	6	3
3771	0	0	0	0	13	1708	13	12	1
3773	0	0	0	0	11	1709	11	10	1
3749	0	0	0	0	35	1736	35	28	7
