113497	272326
116582	275368
113300	260114
101775	268921
114540	257862
118434	269716
130265	291670
106962	286606
116279	285489
110353	289461
114466	267304
115416	282979
113163	259170
99477	275197
100607	267050
115737	271327
93067	238098
124639	288297
107777	284633
117209	294638
110180	284677
111525	268735
102122	262071
123268	266848
109227	268875
133015	295352
114502	255882
118126	277782
132463	290199
114559	284215
118492	268262
123874	285250
121933	294116
110248	273751
118798	287011
103314	268260
105443	264216
115662	275402
98833	264613
117001	256659
113417	255505
113467	268931
124460	278267
110495	289037
108850	264879
105902	283614
114325	242519
115989	291743
120792	302275
102462	258883
114000	292407
106503	246111
114427	267237
115295	292260
116199	281379
110820	261677
133777	274642
119383	291002
129624	267697
102258	245457
98704	257432
114730	261295
116900	291445
118142	257951
110021	273685
114037	278825
119559	315187
116414	300608
113144	298623
122711	266140
107806	259574
137346	272324
109306	273929
111901	302193
129971	264082
114718	272762
111089	278824
113915	259985
105737	271309
131674	299659
103983	263644
105348	260680
117057	264386
118807	262373
113218	260822
130458	292539
111860	278568
97987	277590
111320	264489
112520	252152
110967	292903
145674	290549
141383	322764
115154	270479
116883	254873
111554	272337
111112	282552
130137	270592
113849	284230
111324	277185
111137	285818
130002	314690
121893	281207
117099	273714
104809	274331
106966	284012
99386	263667
116110	280511
118778	281669
127105	298387
114639	250821
123349	296364
109633	277279
107415	281695
114048	262226
119051	277058
101975	259785
142202	282234
118805	300111
105141	272948
102546	254806
110232	265233
126849	295938
150168	296368
116199	285329
110737	248242
125375	296401
105411	265661
107221	236211
128598	266054
105234	258480
112884	292977
110350	245502
124555	283549
112237	282676
119654	248850
111290	286141
106684	257709
112751	288132
114449	281850
106058	252796
104030	279562
114945	282473
105762	265541
136852	297958
122687	277504
106147	286281
112933	282618
100967	259996
102499	258820
130242	301082
105306	280123
107143	259681
108589	255385
121879	261831
114109	274030
112082	267536
147313	297721
111720	262857
105159	251490
115041	273271
112794	268281
119927	282560
109837	278975
128231	298275
103688	249115
120296	243074
104749	248989
110043	265220
112622	253678
118513	273365
109477	287172
107869	265384
102436	272007
110657	296624
127818	324392
113167	286111
117439	258344
106377	284794
113233	281669
103526	270420
110451	289315
134790	294734
123127	300591
128978	273666
117699	276031
143103	289397
128101	296646
124375	268746
106288	262367
115966	291410
102254	252879
103975	288725
111324	297580
116619	314546
111915	259479
133102	266709
108402	267714
142497	290364
126115	287691
132133	306476
108544	300379
112460	261003
111163	279266
119979	296194
114028	254131
119442	326663
111040	270237
122022	263458
104189	263034
110319	258315
121964	319886
107297	284786
113148	270998
105909	269751
112174	280042
111557	276398
104631	257324
113116	282714
115012	281242
111504	262192
115603	289437
121768	276361
100764	288520
106764	282131
110626	278538
120712	271877
108639	267092
116490	272561
110429	268833
110310	270460
108543	267254
107668	260544
94849	276233
110720	301716
114063	251323
108694	273081
118607	274991
111109	270765
107628	277812
125388	273050
119666	298527
138464	283274
152644	266726
121999	267270
112265	255324
131902	275973
106526	291201
113638	286051
116054	241722
114150	281784
126007	294771
135206	271941
131959	286288
114410	264911
