375813	908715
375381	906285
378916	932649
379591	924662
370593	913699
377957	903208
372473	909069
375215	906313
376396	916004
373753	921217
375503	915663
376674	905185
375844	901308
373983	916794
372820	914483
375332	912019
372353	916500
374102	914947
378356	921005
374351	924180
376194	921341
378253	898583
375841	910058
375085	915396
370863	916708
381197	934366
371649	903901
375539	921599
371702	911303
375283	922265
373533	915753
381194	914197
376771	921098
376895	911616
372711	912513
375260	926567
373692	906364
374640	918600
375951	911907
375933	904086
378982	914106
377965	917347
378235	912078
376002	923854
374495	911104
371392	903867
371015	907084
375875	923817
376704	912716
368011	923753
373470	915133
378456	912391
380464	929880
374827	918952
369405	922850
378004	912973
377892	909176
371300	912816
377760	932986
379032	918411
380119	913757
374881	918731
376265	907587
374156	916232
375945	903434
374367	910091
372060	908569
376535	916923
377118	921643
380449	931117
378018	909129
374914	905403
375960	913599
373262	924671
367479	908487
375107	924739
371079	909331
381667	924244
377139	921544
378006	922784
371754	919663
376961	910275
370839	917244
376026	923628
374360	926755
375849	928626
365748	929459
378220	912510
375335	924286
372640	910715
374746	908226
374969	897020
374163	916533
372781	912606
373815	919266
374055	903068
379473	919550
378133	914774
378946	901964
370712	911164
376724	926967
372192	916978
379181	912127
372073	918360
381789	919978
372913	913189
371260	923680
375844	923422
380107	916058
369918	908269
376961	913373
380328	915674
376816	918890
377623	922818
380174	917766
375347	924045
378750	914621
377252	905689
374873	905200
376069	910112
377171	912082
374938	916667
371834	919260
370778	904413
372381	901524
371527	909154
374451	931463
369656	909231
375307	907177
378363	933265
380350	919384
381441	912014
376036	906303
378541	919237
376063	927858
371880	916408
376891	907659
369401	896757
377209	910316
374237	924762
375077	906818
372610	917501
382182	921059
376774	922690
374766	906342
382739	919011
378136	924301
374020	920197
374298	911879
375244	926409
376026	919438
377647	929451
374057	918318
374246	899270
371782	918987
379068	929136
379051	917990
374997	921086
374886	922694
379566	904390
381165	931553
370151	896555
377959	916616
372371	911765
373494	932279
374344	910736
381140	923174
373816	916238
377237	921312
374920	895704
377959	924185
373987	923412
374382	920395
367201	904140
372378	921343
379394	923589
378630	912702
372996	903781
378979	913345
373226	912280
369230	922300
375536	917275
370414	908934
381687	906039
376919	910871
373414	910794
376527	929974
364557	927198
376408	923191
370096	908782
379086	903080
371009	918442
377668	935291
375697	922492
375504	922272
377075	913448
372300	911281
379718	908627
374512	917157
371119	915747
373678	904439
370166	915610
375207	922955
375775	920673
375291	902822
374487	909195
371361	924940
377970	911159
375681	930178
377765	926632
372940	927619
373688	901432
369666	913256
375566	904903
380553	931747
375507	901370
369986	921165
373822	911816
366261	923171
369994	909437
375398	911063
371658	917174
374419	915780
371898	912170
371407	912965
373651	906408
376512	927038
373482	917623
377942	923334
375160	907245
374392	913877
376592	906570
379792	910013
369487	912966
374564	911038
380784	911071
376264	905494
373565	909880
373821	916471
374627	923459
378847	913126
381238	917145
378990	911275
376322	892852
373313	918796
375540	898378
373390	925374
372023	922567
361008	908880
379598	922273
373753	911385
376674	929593
381513	920648
370145	921795
375181	909396
376224	931223
375647	897213
375258	924439
378024	918524
371997	916684
370103	906772
380313	914314
376672	901152
373700	917270
380641	927942
373130	924740
372002	920707
376124	910055
376818	917490
375643	936695
375088	908160
374575	917858
380052	915463
374069	902315
379270	922217
372135	912274
379188	905391
373365	909304
376327	904726
375306	918684
369397	912686
372202	896402
375824	926524
375520	906369
377966	928972
370535	909763
374984	910869
371350	920098
374768	910258
375033	900937
380046	927490
379822	911404
374198	926186
374839	909503
374841	905743
375073	915115
377682	917860
377150	908001
376920	908181
367751	927936
374049	923462
375798	914542
378162	920570
375649	923457
380457	920395
379119	917017
376056	922684
377014	909627
378270	909846
374521	920828
376357	917334
367472	901457
380657	929524
377364	923391
373536	915297
377980	925504
377483	917568
378493	916984
370997	910608
379012	922103
372879	922731
377585	926602
378280	901904
375277	910186
375187	918777
374955	917039
376094	912122
370006	907930
370948	926688
375303	918560
374508	909021
375316	919781
374846	921276
377370	936260
375271	911036
377057	914273
373700	915902
368578	920341
374392	916809
378161	913587
376153	922361
375154	915484
369065	897287
373082	926941
370087	915111
369889	907570
373419	912013
370261	907269
372376	918807
376995	915475
372582	913029
375802	924386
372568	914792
376649	916538
371398	920405
375842	910265
372091	906981
368952	905919
375098	926216
377314	917530
376885	923496
376878	910755
377993	929503
380679	917801
373153	916320
377730	914182
378555	914106
376798	910755
376769	921585
369526	912183
371065	913878
378067	921677
374855	911728
368917	909034
377704	918589
379163	907056
375924	919987
375710	914682
371979	912655
375330	920222
376450	899050
374935	914684
379220	907937
376462	906180
375966	921684
373066	909865
368794	929657
370915	909965
381392	914452
374441	923957
381220	932842
378902	911669
373518	916345
373628	920763
381325	920247
371368	920589
377292	911878
374200	926009
377937	913959
368544	909442
375135	923615
371998	927163
375154	908286
368610	907793
379890	914192
378458	924724
375360	914515
370684	915607
376035	917259
377370	930855
372996	930277
370727	916893
369721	915502
373112	915979
373602	905937
374496	909236
378436	917091
377000	911868
370816	919041
374608	919296
376052	917473
372514	914111
370800	908971
372121	916288
378979	914317
375090	921578
372170	911954
376827	921166
370322	914685
370724	913194
372891	911693
373703	910389
374388	919943
367078	907019
379865	935881
378235	902407
374595	924876
374011	906919
375591	913211
374727	900929
377082	919342
374112	925682
371134	919132
374678	913282
377824	925452
375026	906865
375943	916146
372911	921565
373526	920658
375859	898916
376778	907745
375918	907814
373889	920356
373064	920503
376213	907144
374445	912673
370937	909586
375898	924279
375320	900117
372749	918348
376004	918426
369876	896165
374138	917243
374780	912893
379337	931085
374835	905103
377165	909417
380608	918793
374671	918279
371171	895985
369478	914810
375711	913414
374410	917266
375633	908287
379320	911644
369813	914754
373385	930851
374181	926332
375814	912841
373819	921272
376434	910176
375990	921134
373089	916882
373991	887026
380273	927966
368082	915300
376772	930037
372594	917969
382074	926735
380660	922321
377204	914362
374674	910472
373517	915330
374739	920883
376172	913433
377058	910291
381978	926545
374147	912459
379003	912429
369928	916846
