3721	0	0	0	0	63	584	63	61	2
3732	0	0	0	0	52	586	52	51	1
3698	0	0	0	0	86	607	86	81	5
3628	0	0	0	0	156	631	156	153	3
3241	0	0	0	0	543	729	543	532	11
3766	0	0	0	0	18	579	18	18	0
3773	0	0	0	0	11	574	11	10	1
3679	0	0	0	0	105	610	105	102	3
3652	0	0	0	0	132	625	132	129	3
3768	0	0	0	0	16	570	16	15	1
3377	0	0	0	0	407	698	407	398	9
3691	0	0	0	0	93	604	93	88	5
3245	0	0	0	0	539	743	539	521	18
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	565	10	10	0
3648	0	0	0	0	136	612	136	133	3
3778	0	0	0	0	6	567	6	6	0
3703	0	0	0	0	81	601	81	79	2
3778	0	0	0	0	6	570	6	6	0
3398	0	0	0	0	386	683	386	376	10
3778	0	0	0	0	6	571	6	5	1
3677	0	0	0	0	107	600	107	103	4
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	570	8	8	0
3553	0	0	0	0	231	639	231	220	11
3541	0	0	0	0	243	644	243	238	5
3740	0	0	0	0	44	589	44	43	1
3705	0	0	0	0	79	591	79	78	1
3386	0	0	0	0	398	683	398	386	12
3698	0	0	0	0	86	599	86	83	3
3431	0	0	0	0	353	684	353	342	11
3732	0	0	0	0	52	591	52	48	4
3410	0	0	0	0	374	711	374	366	8
3748	0	0	0	0	36	587	36	36	0
3175	0	0	0	0	609	737	609	588	21
3778	0	0	0	0	6	569	6	6	0
3343	0	0	0	0	441	697	441	430	11
3680	0	0	0	0	104	602	104	102	2
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3775	0	0	0	0	9	571	9	9	0
3641	0	0	0	0	143	613	143	139	4
3733	0	0	0	0	51	582	51	49	2
3758	0	0	0	0	26	582	26	25	1
3775	0	0	0	0	9	573	9	8	1
3779	0	0	0	0	5	568	5	5	0
3758	0	0	0	0	26	582	26	26	0
3716	0	0	0	0	68	597	68	63	5
3422	0	0	0	0	362	682	362	346	16
3363	0	0	0	0	421	700	421	405	16
3721	0	0	0	0	63	594	63	61	2
3729	0	0	0	0	55	583	55	51	4
3739	0	0	0	0	45	582	45	45	0
3226	0	0	0	0	558	735	558	537	21
3775	0	0	0	0	9	578	9	7	2
3779	0	0	0	0	5	568	5	5	0
3581	0	0	0	0	203	651	203	198	5
3743	0	0	0	0	41	578	41	40	1
3695	0	0	0	0	89	607	89	86	3
3750	0	0	0	0	34	577	34	34	0
3775	0	0	0	0	9	572	9	9	0
3679	0	0	0	0	105	610	105	103	2
3768	0	0	0	0	16	576	16	16	0
3760	0	0	0	0	24	577	24	24	0
3764	0	0	0	0	20	578	20	20	0
3677	0	0	0	0	107	601	107	105	2
3589	0	0	0	0	195	623	195	188	7
3676	0	0	0	0	108	609	108	105	3
3582	0	0	0	0	202	632	202	194	8
3458	0	0	0	0	326	675	326	319	7
3720	0	0	0	0	64	593	64	62	2
3283	0	0	0	0	501	749	501	485	16
3763	0	0	0	0	21	572	21	21	0
3739	0	0	0	0	45	591	45	44	1
3368	0	0	0	0	416	680	416	404	12
3587	0	0	0	0	197	624	197	193	4
3697	0	0	0	0	87	594	87	85	2
3761	0	0	0	0	23	573	23	23	0
3765	0	0	0	0	19	577	19	18	1
3288	0	0	0	0	496	726	496	481	15
3337	0	0	0	0	447	700	447	430	17
3730	0	0	0	0	54	596	54	53	1
3775	0	0	0	0	9	573	9	9	0
3280	0	0	0	0	504	720	504	485	19
3761	0	0	0	0	23	575	23	21	2
3304	0	0	0	0	480	734	480	456	24
3694	0	0	0	0	90	603	90	86	4
3776	0	0	0	0	8	572	8	8	0
3720	0	0	0	0	64	588	64	64	0
3776	0	0	0	0	8	571	8	8	0
3758	0	0	0	0	26	578	26	24	2
3438	0	0	0	0	346	677	346	338	8
3583	0	0	0	0	201	641	201	194	7
3752	0	0	0	0	32	576	32	31	1
3365	0	0	0	0	419	719	419	402	17
3704	0	0	0	0	80	606	80	77	3
3738	0	0	0	0	46	580	46	45	1
3480	0	0	0	0	304	662	304	298	6
3730	0	0	0	0	54	582	54	52	2
3700	0	0	0	0	84	588	84	83	1
3771	0	0	0	0	13	571	13	13	0
3518	0	0	0	0	266	655	266	252	14
3734	0	0	0	0	50	591	50	46	4
3716	0	0	0	0	68	590	68	68	0
3779	0	0	0	0	5	568	5	5	0
3761	0	0	0	0	23	575	23	23	0
3779	0	0	0	0	5	567	5	5	0
3683	0	0	0	0	101	607	101	96	5
3750	0	0	0	0	34	593	34	32	2
3349	0	0	0	0	435	705	435	417	18
3773	0	0	0	0	11	571	11	11	0
3734	0	0	0	0	50	588	50	49	1
3757	0	0	0	0	27	581	27	26	1
3759	0	0	0	0	25	576	25	24	1
3770	0	0	0	0	14	575	14	13	1
3106	0	0	0	0	678	805	678	649	29
3777	0	0	0	0	7	573	7	7	0
3400	0	0	0	0	384	700	384	378	6
3729	0	0	0	0	55	586	55	55	0
3714	0	0	0	0	70	593	70	68	2
3775	0	0	0	0	9	572	9	9	0
3771	0	0	0	0	13	572	13	13	0
3727	0	0	0	0	57	593	57	56	1
3376	0	0	0	0	408	701	408	394	14
3769	0	0	0	0	15	576	15	13	2
3257	0	0	0	0	527	721	527	513	14
3627	0	0	0	0	157	614	157	153	4
3456	0	0	0	0	328	676	328	311	17
3779	0	0	0	0	5	568	5	5	0
3285	0	0	0	0	499	743	499	480	19
3779	0	0	0	0	5	567	5	5	0
3574	0	0	0	0	210	645	210	202	8
3487	0	0	0	0	297	658	297	290	7
3776	0	0	0	0	8	570	8	8	0
3777	0	0	0	0	7	570	7	7	0
3770	0	0	0	0	14	574	14	14	0
3549	0	0	0	0	235	643	235	227	8
3759	0	0	0	0	25	578	25	25	0
3329	0	0	0	0	455	712	455	437	18
3767	0	0	0	0	17	580	17	17	0
3779	0	0	0	0	5	571	5	5	0
3766	0	0	0	0	18	576	18	18	0
3701	0	0	0	0	83	604	83	82	1
3666	0	0	0	0	118	605	118	116	2
3358	0	0	0	0	426	711	426	417	9
3627	0	0	0	0	157	621	157	149	8
