4213	4632
9076	15954
9656	20904
941	4489
998	917
6684	14171
93052	101607
42124	109649
23785	53077
130162	202154
89031	84004
40657	112847
57000	50753
282	3442
695	8906
9865	11178
202	560
11305	26704
479	996
80437	81534
313	2245
34216	87585
443	66
1668	8146
100486	147040
87117	72549
11472	26188
113119	106111
79781	78331
11588	29193
104031	103905
3391	8980
86905	87757
10029	13039
135133	143068
331	4065
100146	94668
12920	30810
139	3687
128	453
14808	23101
5997	8018
33415	85760
8399	14321
1188	3333
153	197
19168	19212
10127	19219
105552	107158
121429	141860
9892	19360
6977	15866
3225	3249
2884	1201
32194	32697
178	3677
107087	100507
10555	22459
18523	20470
2891	1983
494	2994
1666	2524
10752	18647
2083	5053
4219	5745
4	434
27962	68747
37581	98431
5753	14102
27374	31380
15765	29952
65636	52492
2627	4225
6955	7309
158097	184121
133839	211112
17024	56048
2653	3945
2199	6235
54537	42524
76785	61451
6559	24843
27113	23200
118625	133984
9504	6887
138859	166856
5539	4080
201	2152
8863	14319
94819	105732
12491	28144
118860	124659
162725	231838
4591	6989
151282	188598
620	1275
3503	13391
140737	190771
151023	229606
5188	13207
722	2508
40477	54879
34113	87236
13068	38833
146	1187
6754	17762
16	1238
101766	115083
34186	79573
50794	43204
471	1310
66527	54726
5265	5281
2772	1803
2197	2491
127225	132614
130879	156348
126510	176735
8267	12191
3863	9870
376	4838
1002	6606
11643	14980
99010	95485
110327	102116
887	193
24968	36660
111079	129540
16	685
113113	111455
668	27
963	7643
101753	103655
1343	1150
877	1012
39486	34681
1536	1889
20265	37072
125598	124696
11194	22552
318	2320
1036	5302
8155	17122
1395	3569
92981	96246
3185	7665
1619	5819
38005	105012
282	3442
845	947
96030	97784
11031	22934
3987	15559
1440	767
13098	31134
14703	17163
305	1187
89848	77400
14121	35958
3176	8252
4	83
4058	8815
8327	9882
26670	61802
134698	149966
795	4636
89832	94424
1544	2092
15691	33186
536	183
26413	22920
86192	85243
36	199
252	1770
8223	8382
31591	61475
5807	20693
1595	2990
324	1277
38652	107410
1992	2586
1736	4090
102898	99443
25217	63628
148767	193562
17121	30723
71206	49354
149817	218880
101558	93378
90021	81789
171	140
13337	23098
19753	37140
9159	18998
44267	101900
11130	25141
77717	73101
337	1839
89811	102691
104760	97776
98306	97836
752	5200
8194	11833
8336	18869
34736	71784
66207	62658
31445	86046
924	3682
114613	111035
1012	3041
8755	10791
6317	12978
10052	15153
102	168
972	920
192	633
1300	3463
21108	43676
31119	79980
9722	14909
106944	148095
2516	6499
11679	20539
