90778	220212
92659	192813
84167	214929
86587	228533
107226	235857
77123	204370
111289	239321
105802	267992
88731	216033
87290	217938
112857	255458
89266	211125
80905	195079
84202	198605
79780	198170
93213	225950
81189	222538
85696	209298
84409	225182
82905	232314
90560	201782
88585	222798
97412	215255
85578	202972
79361	220783
107855	224833
91416	228536
87086	231948
93723	249064
89714	208243
97114	214479
85491	195689
91903	219082
95166	210481
92142	219002
84747	203125
115561	231786
87866	210210
84698	201920
83837	224887
84877	217756
88247	196796
93266	229579
98000	221853
87628	238383
80828	182099
98473	213227
80866	218318
95731	222523
111231	264102
82782	214282
85656	202756
87693	210643
107356	246051
78561	224567
75664	204096
88006	228477
86097	230866
93322	228364
90696	231228
86926	205987
91691	221845
85691	197762
82497	224112
84647	217880
92260	238892
94145	230044
88348	207410
89968	218745
92758	220731
76765	217778
98547	237746
87013	221574
89231	190709
115447	227401
78362	213375
81289	226418
81346	202325
87669	206622
96760	218658
97564	235823
89141	224865
89380	228623
89654	212323
89560	216253
108769	228137
79582	224410
86703	189458
92700	219814
83932	224570
88804	229408
114590	259115
101045	240533
82330	223183
99411	224915
85352	211473
82555	202676
104836	249177
85970	205756
80790	214803
75051	199163
97149	223075
93244	211702
85188	216646
83549	196054
83082	202422
78170	198345
93067	253226
89878	225625
103670	222738
78744	199790
81563	216617
90316	202355
90726	214091
80386	228385
95903	213241
80041	226054
105937	224216
91298	206545
104207	219234
85793	207019
83841	201349
93255	211825
106603	237819
84668	200099
103919	229466
94259	221009
82977	201714
80049	198239
124480	256437
97869	242451
91799	192716
121249	250696
82716	195297
85654	229259
88605	245422
89378	212571
84001	202438
88765	201708
80133	227660
78891	222901
81994	189398
98138	225462
91337	211358
112197	242393
94202	222104
87184	204331
89457	227764
85893	206663
83968	206071
102587	236631
92541	232305
86330	212798
90079	199209
84460	202168
121850	248349
82197	191035
101991	244640
83236	212702
89068	212559
91190	213956
82972	202143
85677	206886
90525	246239
86238	207704
85537	224631
83465	224235
88599	217641
88315	215067
85236	193553
98720	226070
111782	244821
80951	185251
83429	207975
84846	217446
87711	239417
81965	186876
81975	227901
82716	190116
98603	251010
87819	196927
83900	202021
105312	246563
82093	216566
112617	224915
96376	218103
96650	233035
93517	245055
123595	251919
117004	231677
77066	186834
94912	225152
90601	194122
93206	226596
91160	217394
86041	205288
109268	251851
84176	221936
117399	242695
90022	228024
111128	246089
87921	205719
85653	228932
83314	211077
88662	239891
95426	227718
91552	242734
86760	199065
115791	253924
91995	215918
85920	209611
90601	203994
92291	235351
80631	215398
87023	212216
81224	184376
82563	203727
98902	204069
82839	237019
87762	218919
84787	222856
86332	214822
83295	210252
88553	226793
88292	205680
85951	224653
83994	207644
82698	218614
86402	216402
89721	209751
84116	210449
95863	220477
91431	203592
89521	216610
87051	210954
94902	226073
86123	215186
90947	194578
80611	200985
89024	216918
92788	214938
93182	241333
121250	267794
105755	239419
90494	199296
84420	207317
103304	237577
86297	200803
87679	212597
111949	262443
91154	210040
90457	206120
116599	244773
112164	224922
82269	223606
90184	226331
80615	215076
105791	208998
126750	290257
81349	196997
91383	242696
112868	262783
85226	198607
108746	234013
85291	222877
94001	231529
86023	228322
92344	219007
88972	220826
77740	200119
96022	235078
116346	256939
96363	209454
90846	226906
84391	219757
87771	209349
87954	202203
83907	207847
86751	201196
88227	198604
82732	184931
89283	206210
90512	223487
82631	197366
86065	214458
104062	231337
82306	187677
82330	222288
84158	195003
81108	208889
94844	221459
90619	208184
91000	229203
81106	185042
91759	208473
102586	236392
81555	203958
112313	269683
76212	202976
93712	249292
82627	216150
88968	208855
103319	222823
117643	254575
98200	234037
95962	217975
82856	214004
86278	200251
85124	226389
90219	233905
90206	216538
92231	220846
84642	207787
96613	231434
84874	208950
97408	221801
91267	238830
92392	204487
84625	201251
97257	215860
103964	258171
87639	220910
121484	259803
85908	202715
84509	229380
85731	212681
92260	210063
83545	219554
85592	222554
88466	223736
81936	193295
91308	209688
95400	228031
88393	229936
90363	218540
79201	225887
86778	221786
85129	199257
86860	215009
107367	239926
87490	220525
86760	223073
83181	190584
90473	207897
95551	211087
87911	234014
88197	214140
87071	210956
89759	226889
114090	249974
94757	220475
83005	226755
91627	216651
84603	223409
87342	222760
87984	209453
99400	243308
126163	239860
79121	225738
82300	221649
84283	202545
86094	206879
87220	217379
85053	223064
104163	220106
104221	253865
83731	213824
99093	214487
87616	220196
86883	223277
81897	198061
84430	228306
90405	225793
90091	229054
124071	239689
122762	256513
89151	224648
106546	250501
85947	215310
87455	226004
85706	218797
91346	244189
91604	212896
87669	191187
89603	208146
85376	216267
85105	213632
74507	208250
112776	232147
86193	211385
90018	227742
90717	201701
89173	229559
82224	219389
107441	227271
87642	242751
94822	213955
100750	210763
88236	229013
79716	221712
82994	208355
81013	190891
79733	200074
85660	198680
91141	217867
92088	204041
96417	244993
88819	201507
77805	213235
129109	236075
78610	205947
94730	209556
92187	209075
92296	243071
84484	220994
82123	207939
90329	213097
78288	208283
113825	240223
88591	212438
