3770	0	0	0	0	14	1219	14	5	9
3776	0	0	0	0	8	1199	8	5	3
3776	0	0	0	0	8	1183	8	5	3
3776	0	0	0	0	8	1184	8	5	3
3778	0	0	0	0	6	1144	6	5	1
3771	0	0	0	0	13	1194	13	5	8
3759	0	0	0	0	25	1300	25	7	18
3760	0	0	0	0	24	1278	24	5	19
3777	0	0	0	0	7	1183	7	6	1
3777	0	0	0	0	7	1173	7	5	2
3774	0	0	0	0	10	1203	10	5	5
3765	0	0	0	0	19	1226	19	5	14
3775	0	0	0	0	9	1213	9	5	4
3779	0	0	0	0	5	1141	5	5	0
3777	0	0	0	0	7	1149	7	5	2
3772	0	0	0	0	12	1202	12	6	6
3778	0	0	0	0	6	1141	6	5	1
3769	0	0	0	0	15	1232	15	6	9
3775	0	0	0	0	9	1201	9	7	2
3775	0	0	0	0	9	1160	9	5	4
3778	0	0	0	0	6	1141	6	5	1
3760	0	0	0	0	24	1220	24	7	17
3779	0	0	0	0	5	1159	5	5	0
3772	0	0	0	0	12	1208	12	6	6
3774	0	0	0	0	10	1219	10	6	4
3757	0	0	0	0	27	1332	27	7	20
3775	0	0	0	0	9	1228	9	7	2
3776	0	0	0	0	8	1197	8	5	3
3752	0	0	0	0	32	1360	32	7	25
3774	0	0	0	0	10	1203	10	5	5
3776	0	0	0	0	8	1178	8	5	3
3771	0	0	0	0	13	1201	13	6	7
3774	0	0	0	0	10	1166	10	5	5
3776	0	0	0	0	8	1191	8	5	3
3767	0	0	0	0	17	1250	17	5	12
3779	0	0	0	0	5	1143	5	5	0
3778	0	0	0	0	6	1161	6	5	1
3773	0	0	0	0	11	1203	11	5	6
3779	0	0	0	0	5	1138	5	5	0
3779	0	0	0	0	5	1162	5	5	0
3777	0	0	0	0	7	1156	7	5	2
3779	0	0	0	0	5	1149	5	5	0
3773	0	0	0	0	11	1183	11	5	6
3774	0	0	0	0	10	1187	10	5	5
3774	0	0	0	0	10	1170	10	5	5
3779	0	0	0	0	5	1156	5	5	0
3773	0	0	0	0	11	1207	11	6	5
3767	0	0	0	0	17	1230	17	5	12
3766	0	0	0	0	18	1243	18	7	11
3771	0	0	0	0	13	1245	13	8	5
3764	0	0	0	0	20	1271	20	5	15
3775	0	0	0	0	9	1160	9	5	4
3776	0	0	0	0	8	1165	8	5	3
3771	0	0	0	0	13	1217	13	5	8
3776	0	0	0	0	8	1172	8	5	3
3779	0	0	0	0	5	1138	5	5	0
3761	0	0	0	0	23	1262	23	6	17
3774	0	0	0	0	10	1189	10	5	5
3768	0	0	0	0	16	1234	16	7	9
3779	0	0	0	0	5	1164	5	5	0
3775	0	0	0	0	9	1177	9	5	4
3772	0	0	0	0	12	1213	12	6	6
3773	0	0	0	0	11	1201	11	5	6
3775	0	0	0	0	9	1182	9	5	4
3767	0	0	0	0	17	1229	17	6	11
3778	0	0	0	0	6	1174	6	5	1
3773	0	0	0	0	11	1200	11	6	5
3777	0	0	0	0	7	1206	7	5	2
3779	0	0	0	0	5	1152	5	5	0
3772	0	0	0	0	12	1202	12	6	6
3778	0	0	0	0	6	1156	6	5	1
3738	0	0	0	0	46	1384	46	8	38
3771	0	0	0	0	13	1201	13	6	7
3771	0	0	0	0	13	1240	13	6	7
3756	0	0	0	0	28	1297	28	7	21
3777	0	0	0	0	7	1184	7	5	2
3778	0	0	0	0	6	1157	6	5	1
