2096	1905
2499	1351
737	436
452	2334
1270	670
874	2445
6467	10889
2049	6233
2763	2490
2816	1573
1275	1440
1776	5538
909	2395
282	3442
353	5598
4591	4848
247	1690
4064	3029
479	996
1436	7591
207	1952
2196	12830
443	66
1031	7423
2962	11791
6161	4573
2361	4731
1921	1237
4845	2321
193	511
2658	1437
2757	8817
1029	771
414	902
2860	2565
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
6969	6887
1885	4433
376	1438
153	197
3057	3527
2060	3829
3730	9671
991	7182
3551	10131
2143	3596
1032	652
3219	1893
879	679
178	3677
3196	3852
2643	5755
3095	2802
1231	1230
310	2994
1158	1797
1446	1882
364	1369
1619	2145
4	434
1672	8311
1172	5900
1310	835
1598	2636
137	2563
5045	5923
2374	2731
3668	2176
12754	4834
157	1537
925	7108
1408	3288
1875	4718
3390	1291
2415	1201
3083	12168
3034	2014
2866	1558
1702	1071
8718	4581
739	682
146	2152
145	488
1556	7086
1655	2867
11138	8136
4771	6363
374	1955
3603	2943
620	1275
517	2925
5873	3328
1565	4317
662	1632
722	2508
4733	3926
4935	8031
1738	8167
146	1187
1216	1954
16	1238
3918	6717
1290	2130
6518	9165
58	1085
1624	7487
2104	2413
2240	1273
2133	2491
1042	493
276	91
6182	1957
1669	3036
5337	3573
201	2845
603	5241
7107	8616
3593	4212
3455	2294
887	193
7504	8427
454	489
16	685
3703	388
668	27
918	5415
888	7605
1031	140
648	1012
927	958
681	1274
1797	4435
1997	1063
23	173
248	2176
532	4641
1204	2160
504	547
2774	2724
2131	5371
1176	3920
2389	6787
282	3442
1215	1047
8165	10264
647	71
1204	4186
689	533
2094	2939
3155	3128
305	1187
7311	5273
1757	4125
1806	4616
4	83
1352	5562
3734	4725
3230	10313
6023	2574
560	3558
1514	3251
879	1572
707	4364
536	183
477	1010
2937	1360
36	199
128	745
2786	1491
2928	6787
1886	9030
913	2990
324	1277
1776	2989
177	2400
985	2900
11180	8356
1467	5472
8931	4791
2050	3152
4894	1706
5200	9084
4308	13263
1173	5272
171	140
250	1081
1491	5378
2202	6991
1241	4166
836	4550
4651	2031
337	1839
5892	3402
2791	1387
2915	7539
1133	6519
3215	3467
1506	1884
2856	4408
3715	1500
3156	8051
421	1535
1052	412
657	2175
2585	4192
3396	9124
1031	5022
102	168
972	920
260	1575
962	1844
241	1711
2262	7421
2061	1727
752	5455
1679	6096
1056	766
578	2650
1801	5647
1149	2467
3726	4556
709	1878
1688	2087
2363	1601
576	2012
2187	3904
111	176
616	1779
2822	14206
1613	854
822	4471
970	1191
292	649
1594	1856
3345	6678
2929	1588
5178	2888
9732	2503
833	2480
1479	8280
1127	854
3039	2568
2151	913
1830	1700
1177	2283
2423	6946
4283	2749
10473	3077
4151	4268
999	3140
316	2499
3862	7938
8958	6493
1842	1476
3567	1683
4445	7687
649	1196
7441	3859
2051	4639
4320	10523
2794	1901
246	1589
2746	1751
1015	3970
2222	3729
4032	6764
1542	1172
606	4469
1249	590
825	4101
4565	1604
1194	2659
156	221
2028	5600
1964	0
3072	3139
340	386
583	4293
1993	1980
7668	5347
225	2902
892	7492
1838	5136
1919	2937
385	1324
1985	361
1124	1100
687	346
1617	3948
4305	858
718	4042
1334	1629
98	1283
4152	1263
4388	3732
2369	513
2208	505
2962	1747
5713	7489
3237	3281
3984	2152
687	4385
580	3088
4196	6592
1779	1836
4756	6088
1070	963
4979	6974
1585	5523
2344	699
2840	4522
274	1097
687	6002
144	167
11958	10362
4765	3115
1247	4967
651	4449
876	5951
3431	2915
2480	1840
236	2008
67	495
2842	6908
556	2676
874	1729
2830	4775
1180	7040
678	2932
623	3726
2679	6299
16	685
2142	2879
12072	9186
2085	5205
1268	1066
122	453
272	462
1640	4770
1450	6342
387	2221
3350	2353
0	737
2735	2356
143	20
291	536
4115	2345
512	1609
3438	2234
2900	2266
679	5166
3194	1770
145	285
1739	3569
138	155
1633	935
428	166
3078	6096
12131	11576
873	2350
630	4000
7086	12309
524	2541
1328	2185
874	1221
2786	13301
1866	1354
93	27
2427	4213
5669	2163
2652	4609
2915	1520
1485	4787
155	463
1928	4400
1265	591
5798	4531
1069	4851
990	1880
504	2226
142	1518
2609	6697
5922	3487
212	341
1756	4254
1469	3595
1025	4459
158	1559
4205	3879
4948	7415
2176	4439
2065	3396
704	508
733	1516
70	1843
1383	4191
266	773
6390	5027
1261	2738
443	475
5092	11916
1669	1658
387	3730
6154	4568
424	3580
1032	2546
1064	2040
5126	5662
379	2100
697	3151
325	1540
1125	3337
3844	1183
331	1877
1093	1593
3452	7825
1605	3115
363	2713
1759	1564
540	3516
869	5015
3504	5742
1392	2593
502	1330
1364	262
1703	5033
10405	8166
285	404
674	5370
1291	4638
467	4193
4886	4157
1286	6271
3281	3730
1198	4776
1894	5859
2230	599
361	387
1284	2404
573	2432
899	2657
3219	329
5476	6032
1109	720
2096	5082
1866	4193
2523	2432
2072	9005
724	2826
665	5085
1615	1517
845	947
935	1278
6730	2705
2130	1966
620	1536
867	1033
1903	2267
6136	8535
355	1761
5326	5375
5976	2903
1281	5166
729	852
1911	5431
1239	835
1218	717
295	1625
2706	1979
3696	1564
1236	6336
1333	502
3109	4934
1561	224
5365	4992
5170	4582
123	454
2052	4425
823	1844
661	5285
1885	3433
1267	343
1899	4142
1133	5204
1638	7466
2868	6137
4711	4972
709	1478
219	5445
1016	784
714	6843
660	300
16	1238
1394	6768
