1502	1536
2499	1351
699	237
430	2334
590	517
693	1681
1357	2922
1297	3029
2176	1928
2590	1573
1275	1440
758	3640
498	2246
282	3442
47	3216
4591	4848
202	560
1941	1936
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
1515	5131
307	1524
1177	3210
1381	376
5504	1807
193	511
1847	1437
1992	8747
289	318
368	901
1027	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
337	208
5858	7110
1598	3713
242	1203
153	197
2880	3078
1925	3350
1374	3269
474	5036
787	1230
181	43
625	467
2143	1201
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
385	902
1039	1882
364	1369
1342	1411
4	434
1066	1358
1064	3600
1310	835
1113	670
110	1850
1100	1698
1473	2731
1505	847
6125	2919
58	516
925	7108
1176	1848
1875	4718
1015	921
2415	1201
1968	7270
2675	1725
2839	1558
1078	817
2330	1237
739	682
18	1139
43	304
578	3165
1314	2102
3761	5628
2910	5807
360	1955
2178	2645
620	1275
337	2564
1333	921
1091	3992
647	1618
240	2459
3012	2800
1402	1922
429	3977
146	1187
919	1525
16	1238
3292	4400
401	535
3001	5008
58	1085
1107	4804
1755	2335
1839	475
1664	1072
1042	493
184	91
2557	427
1254	3035
809	3166
171	1960
143	3067
738	2265
1437	2424
3010	2294
401	140
4693	8397
301	458
16	685
2231	182
147	27
534	5199
599	3480
1031	140
648	1012
398	128
586	1274
1075	2587
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
375	1842
1485	4732
997	2667
1059	2657
282	3442
808	947
4962	9156
647	71
1038	4186
680	533
280	1149
3035	1815
305	1187
3861	2326
309	2983
1675	4391
4	83
1095	4395
683	786
1559	5094
5565	2649
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2496	1361
706	4479
241	1556
258	1055
324	1277
1403	2635
13	335
372	2617
5867	6250
1001	4645
2788	1224
1775	3111
1039	10
3792	7371
1460	6310
106	2007
171	140
250	1081
1054	4160
1016	1636
1241	3958
563	3604
2272	742
337	1839
5500	2796
2214	1387
2097	7021
642	4660
2233	3172
1527	1884
1243	2284
3082	1035
1432	3042
378	804
363	224
319	401
2585	4192
2274	6751
849	5022
102	168
972	920
133	633
767	1642
175	1291
3960	14123
1685	1174
752	5200
980	2780
1056	766
574	2630
848	3706
175	407
1469	3669
353	1170
1943	2184
1989	1887
540	1767
1504	3123
111	176
488	1031
1464	5509
1546	679
724	1988
947	1191
285	42
1439	1833
327	2366
440	563
3462	2435
6205	1713
794	2287
1479	8280
1127	854
1119	1416
906	507
291	326
832	2247
819	4441
3136	1946
7309	1817
3036	3463
954	3092
316	2499
493	1754
9442	9062
669	759
3368	1091
1007	4783
400	1006
5251	2888
1207	2677
4181	9552
2794	1901
222	1272
2376	1608
466	1228
1525	2567
1038	1148
1272	854
518	4365
1249	590
527	3258
854	217
574	1247
156	221
1694	4058
1964	0
1598	2066
340	386
393	3333
916	1726
5952	4044
225	2902
519	3988
1608	3642
1756	2914
282	1272
1985	361
1124	1100
534	346
1028	2664
1457	155
657	4042
359	959
36	1283
3455	1077
2314	1806
1871	513
2118	105
2007	1712
1170	1121
1555	2155
2096	894
536	3351
342	1509
2879	3820
1308	1171
2336	2946
705	747
789	3710
916	474
1275	488
1649	3395
202	1097
297	3421
113	87
4833	1248
3034	2240
451	2803
651	4449
338	4414
2251	2058
2480	1840
150	1756
67	495
661	2104
237	2376
874	1729
2083	3746
832	4732
500	2932
623	3726
680	694
16	685
1147	2241
7817	3021
804	2869
898	693
122	453
272	462
390	950
884	3946
387	2221
2521	1528
0	737
2279	1386
143	20
291	536
975	862
394	871
2753	1893
1830	1119
1027	6099
1525	1540
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
8268	8114
528	1733
377	2448
3609	8119
334	1261
1328	2185
601	965
1865	6849
1794	1354
93	27
1704	3201
2171	887
1832	3771
1729	1151
608	3906
45	463
1118	2422
7	159
2299	1128
832	3744
951	1880
440	1316
142	1518
2442	3062
1296	1853
189	341
1411	1372
369	797
536	1140
158	1559
2095	2502
3244	3621
1796	3087
602	1636
704	508
503	1016
70	1843
858	3671
200	284
4427	3833
698	2121
196	445
1658	4660
997	928
387	3730
7097	6616
312	2916
972	2728
669	1709
2591	1040
379	2100
445	2620
291	1278
1125	3337
3634	1183
296	1692
441	415
657	1705
1099	917
363	2713
2007	1969
352	3162
869	5015
2339	3234
1322	2213
303	799
1343	262
2152	5783
3079	1071
285	404
483	4288
955	3073
286	2231
1582	636
839	3593
2463	2862
1032	2503
474	2751
1967	599
353	342
1181	1656
263	669
566	1814
428	166
5574	3100
367	719
1277	3036
1304	2295
838	1453
1960	7956
411	2826
42	1978
1643	1517
457	947
823	12
5719	2195
1996	1966
362	1039
671	1033
873	1471
2672	2258
318	1761
3220	2142
1639	737
1705	5044
729	852
758	4878
637	568
851	717
295	1625
1129	561
3696	1404
822	849
1242	387
2642	4833
1246	224
2443	3480
2213	2428
123	454
403	1339
345	957
548	5144
2524	7223
697	151
1115	3920
1090	4029
1427	5797
2133	6304
3981	4692
534	1041
157	4395
911	784
1	2923
385	175
16	1238
979	3698
