20715	34777
241044	345530
26079	53304
40233	54047
220743	320283
16455	27368
230057	340952
53750	129722
244647	367547
60444	155442
231952	343712
216674	347345
219646	330398
282	3442
695	8906
156858	181881
247	1690
25854	51790
193645	280990
116282	116192
313	2245
20979	57992
443	66
226093	349546
201815	312860
226061	320443
20991	43197
136780	134770
214655	278534
29087	70509
182465	274603
10594	17208
218596	338751
18232	29962
187993	230497
331	4065
143028	163505
16826	37394
139	3687
128	453
41669	103386
42387	54297
38322	101905
21226	46500
390	1666
153	197
172225	201273
15429	31566
217129	329117
144953	161818
21511	47869
10214	23278
18491	34264
230798	349183
172816	204732
178	3677
182121	273063
11604	21827
94830	201302
5608	9629
647	4377
18443	34543
147678	149174
2744	6905
6224	7080
26786	57434
48581	135512
235385	347912
237266	369418
131451	150846
26140	59024
218546	334088
4473	5999
23373	53893
214414	304938
190206	295791
17135	59028
4121	5804
2807	8376
190305	299306
137044	171773
11487	50128
34129	44111
217650	325085
202199	324490
198341	249166
122861	247874
28482	66113
14223	22258
188802	227341
44751	91218
170155	199172
239172	378800
10584	15148
241492	364653
209864	304573
6714	29351
236902	358355
195555	306682
12569	24317
1554	7504
175678	275667
13404	26238
19005	59627
146	1187
6987	7878
16	1238
184502	195417
190813	303087
147360	171127
919	1671
197395	293404
5861	4786
12642	16322
2875	3502
232100	328068
198820	263147
166419	232882
9518	15148
220869	298622
58010	145548
870	5923
177942	201512
229653	350364
172626	186068
209896	320657
169651	186057
148630	173707
16	685
236142	340970
668	27
211203	299645
138431	156232
1343	1150
877	1012
215610	339281
227114	342505
9453	26724
233561	345961
13563	25507
318	2320
1269	7522
18036	37525
31638	71499
193309	230083
238984	346025
16372	36398
232937	355615
282	3442
1252	1047
214411	327605
12596	21655
5704	21270
1440	767
22755	48735
202597	278769
34130	75526
170938	230049
29424	67259
3486	8805
12369	21509
184462	284797
24289	45949
40719	101069
218306	335535
799	4636
125279	129807
1544	2092
7636	18343
536	183
187345	217966
175383	203220
36	199
252	1770
9075	6853
239219	367428
26000	58587
211222	330690
324	1277
49110	120509
164272	180791
1509	3950
234052	356558
53287	136102
217309	335739
22709	36650
207498	295554
214952	337132
255542	390035
151342	158699
171	140
14954	22553
40462	87576
52239	126276
236799	352399
21720	47788
208111	301205
388	1839
228844	353627
173973	212653
188719	301065
226658	327732
15062	29198
190057	227403
51086	104867
152141	177038
79894	186672
4136	9676
196779	287536
41597	81149
180860	211524
26027	54415
223485	327787
225840	401258
972	920
15551	30995
16052	33662
29750	61926
44657	117715
21494	28640
173393	265885
5028	13947
18232	46394
18138	35707
17760	31681
228850	328713
6694	5235
11617	20621
239942	369706
19767	41929
237036	356666
25885	48543
197547	314922
957	3244
53150	148214
208519	286719
33259	81653
10832	16328
212833	347173
5513	6204
156131	165751
186271	210326
176249	207426
218172	329479
20609	31787
8291	21114
184764	226808
25228	59011
212795	323425
228963	318447
24932	37547
30381	65131
198165	330450
233500	342724
14442	26314
24069	55113
316	2499
194693	250838
238483	370894
3274	3804
188543	301599
195118	238081
796	1544
180122	271126
3524	7829
217190	348252
31707	41129
778	6094
14247	26466
14125	29365
169581	251328
234010	336263
3379	1405
256470	391959
1249	590
2241	7635
240855	370141
23706	60150
445	2189
2683	7724
1964	0
5904	6275
340	386
3098	17520
195892	287834
179561	217815
225	2902
23898	60125
3650	6155
9892	22203
179045	215663
215370	270723
16161	34906
162741	186586
8546	19013
123015	129760
2263	7317
248826	375393
504	4792
218503	351831
38589	69459
38858	51220
197708	255388
145368	159482
165287	182753
218687	360490
18365	35566
24076	54724
26135	61134
205027	315970
24837	48693
154145	177355
176147	212737
190691	235828
247620	379510
191620	233784
28101	60023
325	1121
221203	341153
13380	31130
215030	319042
250144	372274
207411	271450
688	4449
4205	16340
171883	203356
178804	209517
1336	4941
16644	34308
229799	335379
556	2676
23050	51364
233595	333307
30652	100359
20099	29742
623	3726
18422	37300
16	685
25377	48727
231577	354729
15731	31251
33383	42389
763	741
29977	62798
32808	41177
225699	290769
387	2221
7270	13832
235554	376557
233763	351824
3814	9999
2454	7793
234443	356700
192614	283206
204005	312810
40710	81443
136440	165892
160891	165941
145	285
19884	39684
156	155
44749	68419
1001	166
203612	310145
227084	355236
58741	156547
914	7491
105649	108647
27290	54883
34764	81393
8163	10726
19942	65069
5879	5720
93	27
188217	274314
200151	279204
177382	266633
215109	291349
3546	8842
201	463
23006	43766
190847	234910
135789	133986
16756	35575
30791	35870
24583	47977
374	1698
256094	431245
184030	239049
201541	309576
158615	172906
232234	352802
29220	37660
158	1559
166823	176261
34544	75311
188381	225117
204232	330417
186877	270531
2569	1735
70	1843
220609	323380
266	773
225307	338936
37637	71919
32022	62364
57026	150031
11962	20120
387	3790
129061	137559
992	8591
160322	180874
17038	46474
36689	43969
32295	74774
1816	10974
1008	7299
37021	92098
250468	394309
24078	59875
4387	11344
198022	269201
144469	164073
584	4048
182278	209584
218071	324093
41338	103559
21155	45970
213911	298971
18661	37200
1364	262
62545	155106
213620	305933
285	404
201264	264638
203405	307205
697	4908
194634	246559
225248	338219
5009	5172
6594	10356
210417	308729
153594	164487
26451	48838
2794	8176
3642	13480
3532	8250
223439	308893
124312	151106
132081	158268
23692	45358
53129	130779
15570	34107
51355	128434
166348	203746
1535	11465
7210	9816
1252	1047
6946	12393
163058	173763
237630	338738
25645	60797
192177	246590
8898	17197
38476	69415
469	2023
114281	109593
216850	292267
217074	324298
8656	20843
18207	30478
3424	2424
3898	4519
295	1625
198072	294857
234817	363770
228443	333577
174249	210946
167329	179940
190994	222494
193022	221566
237497	351952
123	454
177608	198128
169977	182129
19619	53835
5929	9079
1330	424
22465	47827
135138	141309
3731	11594
27960	69787
9298	8912
1800	3108
240	5924
1259	784
206860	325697
660	300
16	1238
44069	107841
