252389	601432
246447	605649
250875	607412
246230	625691
253254	597116
254070	619674
251398	618033
247331	602881
254709	627621
258199	645233
259513	634407
253915	616660
256969	607533
245738	611147
242151	598934
240911	619718
232447	590058
258442	633390
250519	640549
251161	623164
243638	622044
259027	587096
252011	597386
257142	598103
240077	586211
258889	671622
262843	596626
255153	620343
261075	616171
257526	628429
252596	595702
259528	617031
250768	631126
259771	605143
258139	620730
247650	642366
239809	619197
252265	617055
246768	630115
247538	619700
254604	595358
253384	613950
255565	614563
250421	631263
256439	620592
253619	598155
260990	589559
255704	605630
254633	640267
250275	624129
256303	628337
255999	590230
259735	634482
251342	615113
249863	631039
251043	617698
260626	629659
250594	624701
253076	605313
256676	619604
255575	618829
256656	603749
255524	599870
253082	587454
252043	620087
246386	598114
251288	624239
253605	635797
255179	617725
261269	605774
243791	610093
258221	613020
251374	606590
254178	615681
250623	615171
255217	651333
252392	590882
250829	608949
245677	608526
261746	621658
247950	621383
263177	615114
258786	629104
256713	616013
249274	614716
259836	635554
246478	629479
244323	604457
248241	591505
257918	616796
252379	612447
255064	595501
249382	612807
250652	613370
249217	619247
239284	582906
253261	618786
256695	628200
259066	601209
255089	610692
250216	620824
249610	632946
251969	622304
252659	604404
258381	632729
253964	609452
240971	623414
254971	617896
254333	612068
246124	617545
249170	611406
249715	613461
240377	598795
243370	609979
254764	615658
250669	610347
248756	605609
260190	586322
261121	635282
247320	606602
254880	608617
253656	625892
254614	638580
266209	631392
247442	613376
252246	594955
253817	640478
244345	605778
251100	579860
254299	594505
248892	628388
254445	620325
250820	586736
258734	623836
251154	619837
255464	610176
250572	609362
243204	584902
245625	616483
253100	632274
245829	599216
240353	623350
261364	629243
248624	602825
262964	619262
255141	613083
244779	633603
256210	598683
251753	618888
246329	622521
258334	619002
245670	622186
246348	620011
256429	577789
255071	631357
261234	632060
244271	606065
259191	615288
251188	638671
253511	609228
252314	601773
244381	597361
253473	621841
249833	611624
252178	634366
248438	616789
267186	616059
252164	617619
252556	616440
252589	590850
264458	634822
248633	626318
263673	604014
246135	618066
249521	641114
253739	639891
254135	621084
250810	616582
246041	624243
258511	608070
233559	612033
257565	649527
261059	626375
259076	649755
258096	612810
257071	611404
259876	633630
246044	634538
263636	602899
249436	593891
255502	619930
246417	609990
248794	637897
249941	599857
254617	627627
247579	587096
250683	603016
260939	614776
266211	614947
247106	625583
255398	630194
254024	626165
253410	592002
251193	625444
251016	622835
252002	633209
252773	624246
244600	612679
259491	636122
252658	619547
244432	582594
253868	609499
245781	622651
252659	607455
248792	617283
254220	589190
250092	621292
243871	615020
245163	619729
250775	608053
243457	602110
260616	606167
247860	604922
243053	627127
240272	622879
255412	622227
249552	607384
249774	627623
259888	614109
257975	614370
244046	612963
259308	610464
247758	600842
242353	614839
256488	617405
253404	635522
253887	609214
252126	600842
253264	623676
255601	637745
260073	613607
252923	627049
255799	617081
270945	610389
246561	614852
259670	582656
252803	634720
245140	620341
249167	620516
260056	610911
249476	620158
262861	617857
256312	620574
256120	621954
254257	620704
254943	640397
251595	614313
250068	603685
252213	617398
250845	613974
242094	612041
266472	632751
245296	589887
264631	629581
253124	609430
248759	624986
257729	618044
252517	620153
252993	631697
251016	620985
247522	615996
254658	625358
252952	610143
251438	587006
253881	611451
242934	613267
258621	607978
246857	614561
246001	592363
243364	621149
238742	605245
251603	603527
252009	640798
249356	602152
251130	621808
248866	592252
255339	616086
259163	619974
247598	599882
249302	611280
255960	621544
259335	635354
254820	623702
252900	598360
254082	599352
261807	623191
254230	620573
261988	615708
255889	625498
242003	625679
251008	630517
253595	623264
249623	599160
248783	636746
256125	605016
262521	608975
252535	597909
254671	599846
255162	606562
258395	635325
247598	627925
247523	586083
248773	634894
251053	626496
257032	607508
259396	627483
252048	609941
254097	612319
247843	616742
253976	610941
255651	631297
259845	607016
256468	608081
247220	621964
256501	630070
250135	617997
263472	634988
248829	632386
246163	613637
255669	611084
246038	605109
258540	631338
250836	641877
254603	629505
248211	611839
248197	599915
247412	624500
243440	624243
257608	610399
259965	629020
256228	611256
252462	610205
259382	610371
248553	617217
247943	617956
247331	608112
245653	602460
252963	613680
246935	599979
249867	612871
252611	628522
245284	644755
250031	602226
257719	597142
247502	637514
244851	602502
240660	627612
251272	598719
244089	632865
250507	598749
252772	601323
257600	628751
248249	621929
260070	616065
264857	599586
253151	649828
248713	624450
256138	631210
252617	620758
248297	612954
252271	585315
249834	615975
254058	607267
235369	592076
263761	634041
255608	615849
254296	623509
256146	620730
257673	623053
252824	624300
250528	598192
262715	607964
255953	621916
256222	606911
251961	602383
257472	624153
244786	600992
251870	615909
255884	611543
255271	629604
255890	629425
251891	590156
250362	635418
252679	614543
248670	624809
247628	607757
256918	595187
256812	620939
252007	597905
242415	596671
254452	611655
242777	625548
248621	597336
245244	611914
254872	630978
262217	625998
254151	615176
247836	607751
