93350	231256
87321	219067
91711	233020
101210	237797
97858	202150
78788	217340
92123	220773
100185	256704
97989	253429
100470	247100
96922	260277
99339	240279
91851	216393
87508	200753
77238	198736
89636	223059
76580	223392
85140	232035
90412	237496
86364	229295
83195	207330
94577	225634
102208	223847
87954	217726
87214	224772
114374	267352
100970	234566
91685	243652
102852	239019
98423	223944
100568	222551
93353	221887
85150	209528
88401	206417
106457	238552
86258	213657
113403	222999
85791	237967
85484	216674
93340	232167
87017	231372
86915	217252
88880	243020
92821	227897
93745	240225
83345	195769
105994	215487
83978	209725
96507	232715
118365	263251
91625	233367
91433	210343
90352	229631
91057	215534
90318	233966
79628	207178
96541	250394
89560	216078
92191	228686
97506	227339
90885	221122
89873	222143
86179	187548
87175	207902
90548	212011
90346	218260
95946	243909
87499	246603
84413	224716
97503	232731
76158	216583
104334	221619
90252	212342
88519	195980
114489	256129
83550	239740
93530	229852
85456	218083
90216	218014
121443	231108
102507	246688
96439	237452
89715	228585
102635	227605
87473	226298
103272	232059
80924	222307
85583	209541
89594	220173
92815	241962
88556	206603
119527	257010
98756	250624
91326	216874
107806	230306
88684	220506
90235	235939
123965	285285
92712	208297
93360	211353
88915	221512
105184	266807
92023	230131
92274	236911
92856	220085
90891	193542
82438	226339
95689	236180
91063	257432
99325	227014
77159	199612
100938	271375
86772	187829
84740	202236
87716	219210
100735	220498
86579	213864
104285	203646
90572	234477
100311	210441
89249	229175
81875	220394
88388	218860
106410	221668
84371	209536
91965	200824
104161	253109
87846	196974
86054	209166
104145	242216
99383	208115
86089	201101
86719	211243
91739	201201
89465	227462
90243	228067
93033	211434
86021	223774
89938	235184
88855	210891
79055	216719
83921	213795
94707	208154
82608	209685
101355	232885
91722	224562
75327	215328
91706	251594
90877	224805
84873	227546
118896	282871
92857	210323
89178	235723
92496	204484
88789	218598
101806	231417
76415	223173
108449	241059
91727	249404
84330	214533
88721	215399
87184	209672
92286	213975
97149	247139
101756	226259
93100	232247
97503	234176
84846	220669
86379	216407
91535	206145
101551	228590
108053	226961
90943	201318
79383	201896
92416	213996
90941	244399
89981	227612
89023	231558
83175	207895
103720	241551
84984	203060
87472	228818
112015	238399
87976	251299
121649	235010
93917	222762
99113	219002
103841	229947
102137	237332
119365	244766
97758	207655
91255	238486
88152	218980
93324	228894
88979	229519
91186	218452
123318	250355
87984	213175
122005	248499
95566	224087
121953	248763
92154	218714
88381	212754
90802	234124
94731	257454
90622	225932
96639	259591
86363	200492
126997	279549
92959	239820
98146	216065
93707	218766
94802	243433
89294	212883
88277	211952
87951	198405
83515	200043
83150	215490
89555	236862
90676	215235
90871	247871
90668	200631
80833	222606
93408	220966
89425	212576
92029	228262
90594	218230
88164	254396
100785	211096
101560	230664
88652	235134
99525	240863
100487	204092
88977	220936
100305	248497
104717	234812
89598	235064
89669	227006
87023	211895
90003	221479
91187	211891
95276	241544
102707	229717
119253	260959
82967	215581
91467	216338
112870	250363
80391	210446
93614	214977
112548	253930
91193	221790
97175	235387
102157	221834
120731	221933
88362	230695
89670	243883
83038	207867
115019	240908
121442	261538
86325	211755
91814	246260
122848	246852
80879	202383
124484	261548
84804	201519
96775	250822
100827	228041
95684	228122
89083	224091
88796	216686
85579	248340
94395	209997
85528	211846
87832	214584
99454	220405
88080	218225
99499	215663
83577	240224
88967	225557
81442	220381
86740	213285
96022	222838
92272	223177
90766	204300
89756	210187
105324	216656
89245	234506
93127	235144
86647	204223
77850	212194
86629	199698
94368	225505
90114	229234
91287	192948
89754	220730
120237	250680
90688	212281
103005	243745
88254	227596
98913	242921
86088	222540
89378	210666
90975	217029
98347	247352
99366	231706
106514	231524
86588	212941
91648	215527
88856	216842
101677	241092
94401	217472
95981	204895
84267	236251
89967	225198
93905	201634
92886	212885
102831	247868
83403	190848
88789	223725
95955	219823
116814	258635
95538	242464
94008	230187
88215	220404
89049	226291
95351	221289
100573	224432
83884	225969
87403	227465
101054	212556
80417	199143
94105	230468
93678	230154
99022	255058
88480	210299
82014	232337
80497	208265
96924	220135
89315	237165
119928	272181
93925	221626
90578	216529
93845	206507
87499	212101
97567	233668
82599	246485
82660	223626
92468	228660
96662	219861
101531	248539
92291	220333
82046	230934
99701	216750
90641	219159
86773	248241
82868	203651
100161	247126
116001	244011
84711	222958
92877	235682
80914	213698
93955	216410
87101	253276
86190	225638
122842	229100
91528	224824
90248	216778
93354	230751
83965	232128
97990	221521
89670	177608
89491	228049
93149	226898
82792	206837
108474	253194
101984	204556
89714	223977
114875	241178
84295	218395
89998	226951
93909	228697
108568	237511
99027	230104
92652	219431
96224	211747
89738	210798
84361	189957
95051	227891
99174	211510
94440	236375
85426	218484
94387	197947
91954	229397
81373	225480
106137	239903
96988	236522
97634	222173
109100	228316
91935	233647
76069	217691
87863	197722
85504	205385
83543	201769
95713	222055
103350	243738
96232	210808
94560	232862
95637	218340
79724	213287
116907	237998
84597	216008
96814	225764
87162	217607
103394	234995
86283	229325
86654	220790
85160	216591
93844	247905
112954	238983
95814	218768
88543	216189
114840	243832
95829	243904
86290	226086
106747	230035
98646	243253
101133	213811
92643	240681
92028	234847
94348	238932
92506	224294
83969	206955
116817	250218
76218	213405
91227	228792
95285	215475
88632	209617
93525	224633
82124	213142
88184	227665
88820	221454
105387	224997
97439	230003
87772	223491
79778	226693
82446	211951
86562	216360
88918	232267
107901	232261
90108	223155
93396	210284
90773	243954
80559	212872
96593	235139
89994	201850
78901	217044
87947	221257
81053	200435
84668	208050
114198	244168
98225	229046
85385	243270
87061	225759
77918	207321
95524	225764
89045	230611
106274	218456
107476	208082
106401	278202
75464	198883
88381	232397
89454	222677
85252	197894
82994	208058
90322	219739
