310441.9069309098	754283.4933743816
310423.2255477146	744317.0223281563
314061.80801637174	757662.178757332
308449.46617243043	786963.7599498081
314248.08985867095	764319.0429774832
314983.63087031426	768115.6856963106
306740.6453727128	758086.0130382266
307330.5580770968	760063.8430133372
314107.1394955331	762621.241364829
313525.5176262051	775945.0042929669
317493.4552757015	776664.6328515705
313986.58065057464	750783.7682181122
308525.6667934436	744415.8168982461
309010.3936828826	763362.6331594104
310136.61451772624	776036.8257789547
303761.9528017908	763529.9828761693
304584.65573684056	754585.543497073
306488.1442476951	764178.0200581674
318730.04345545225	782504.4359182342
311897.1366542989	762598.9139682428
315350.8588559183	775937.5124814473
314016.95424397936	732461.7465178518
317463.63561948796	740536.0793820629
314407.1900604442	744160.1477443044
302025.33468656393	747068.5708052462
317364.31613348983	793830.3774900134
317594.6257139658	759935.6937262164
312698.2861890322	783202.4683301148
309387.72671014944	753206.4142170339
317657.7789704138	772281.9023097516
312575.271002386	751228.0452634295
318594.7006769909	748625.3237460216
314244.2357319406	770409.1382842227
313142.96156969864	745178.9838233604
313971.1559938794	758149.4055578909
310976.20662057266	774207.9199654174
302660.9319758788	761352.5880141933
315678.3540327727	765925.2851933831
310047.47208712285	762423.8672576849
305837.8634219138	753688.3606909494
316041.86939731496	747387.9097851054
315726.5659954334	770512.2355614019
317387.96503227274	749535.6743957858
317212.7846646755	784792.8571570764
312638.23895226064	772158.3842580405
312058.89787012164	745839.0944182905
317049.44853310805	753950.8859978592
310189.58413170534	755303.0984025956
306960.44872779364	765776.8989088824
310181.6890892249	770432.3186143264
315035.9262650848	778097.9442043221
318453.3571905632	746194.869574415
320247.79327834985	784718.5688436904
309499.33059529174	775186.0964449865
303464.6947065665	776027.239270919
315240.22819751187	769971.5556151674
316229.518255587	766634.7813705959
310739.2862296497	764378.2356265595
317088.98555801035	769403.7282502656
319656.6474996632	767974.876469231
319271.26314149157	762899.9346791296
319390.17548493826	769386.988290359
316407.20814317826	743686.8939106103
312428.7763525826	753870.4352875628
314760.1499576843	764239.9803198671
307529.1730716047	747843.4276924583
308250.5986327429	762149.0496116856
319251.9649580389	777083.3309332302
314426.80388143717	773895.9249782613
320605.387843093	774752.2727063242
312541.58965368033	758637.2159164374
309525.8779786358	757620.5936553812
310116.2565264576	757500.0163403812
309050.1761843029	747211.382010363
300360.6212217156	759359.1873328756
309712.5737752455	790318.9761321892
311359.2543445523	753421.4420130324
313540.40344438236	761896.6003658621
305548.9982941069	752381.7642937636
311266.542251397	760866.783194582
308626.6880530763	781303.0264670944
317130.23424087884	767477.1751079895
316082.5294384789	768955.174603119
313572.1783861462	771993.7778449581
311256.86803209805	776479.1399668219
313882.80771083926	779828.3274360215
308013.21402910654	788979.418443589
319276.2550880206	749709.3754583304
309714.4136451996	755018.6931540305
312549.89224734413	756496.8823586417
313060.21646843135	769540.5742977097
304099.77497789124	749554.5839965008
313021.2117747598	766415.4892121959
307832.9242150803	763125.8737795313
312361.0467970758	755902.8625838285
301416.77886903717	752094.6742698506
315001.8771300452	767164.1474185664
310574.70521983155	769754.4151899407
313263.80609721073	746182.6482515717
308510.36696697155	743697.0369199683
315469.48210845044	768533.8754380753
305696.1515871745	774264.6311263798
314487.2582595834	760661.076324288
306954.5623911625	742583.5921299423
315520.55613769434	772278.8847917668
312101.99858487165	753591.2291217269
299683.7190874256	769011.6991686418
309601.153960938	794051.2415291918
306896.8445228289	755365.5956123106
298903.6113771581	752543.7337631725
314862.25186175585	759351.8487380685
310871.06430198275	746468.5931451169
307832.8322108404	754464.7457040751
312175.009782756	764996.2933268014
313679.68235165265	764017.0027098639
312751.9368642125	774525.26107572
310741.0976784534	753504.0710101733
313516.4426594558	755152.3257319997
316870.712696917	758870.1760735633
304553.1108749632	750172.8121170779
313632.05761532945	763626.3577214957
317714.3618981157	772413.0403208783
306825.9335469769	777889.1583147933
315590.08236287703	758815.7620939249
304307.1553237168	743048.7974965947
314062.2884199742	748802.9285554267
315651.8166003862	768294.8171743492
310748.18194192287	768701.399877806
311778.93899207655	746297.0209133639
322163.4893888057	778553.5949314886
317014.49933944026	774210.3658313004
312595.5738225537	760982.9307826831
315121.67094141425	724362.2227306131
315065.27480720973	776325.2994402791
317275.4384305469	780314.3300148663
310790.5640614341	780499.6910586723
310883.9468833349	754355.9168028282
304392.8599427263	725688.220055307
309476.84167658567	761120.9753367193
314870.3850714728	775658.7826415639
310283.21681064443	761266.692303242
309677.2490125472	764076.3857827173
323050.2778118637	790913.3710565469
315959.89927945484	765252.2010975326
316174.78446176735	747250.581145561
320141.5368534161	756204.9452164079
309067.5859528278	772162.6423756256
312955.70426037966	746490.2794964821
312886.88785007986	773117.4377606891
312489.70671311073	782177.0939409261
309295.3829946191	765133.2511635341
317353.68123438384	776089.3536984257
309512.3841683276	759518.9773193938
312108.17847011395	732882.148596064
314589.38788548106	766481.6259482843
317438.6541815697	773536.7920501563
312682.31397888437	750777.3229299582
304680.6673689083	770472.0312853268
308611.2910515966	774270.9205566011
315088.30718865537	744845.002189978
312513.5174526622	761707.7141768255
298825.09021024534	735749.8709670326
309614.1511978671	772871.6276005645
308500.91548888735	753572.16304221
303138.9272625958	779064.5297202007
306520.10509330826	766603.8378014584
325246.7937597983	765208.9348410536
312055.10087183537	764862.9566247857
312678.1187559883	759713.0311784935
315207.3447021793	752088.159729796
316279.5606163722	773784.1925434982
312147.19585549354	778288.4944425075
318249.5599908695	754220.6974771876
309686.1448148157	762386.2576243051
304818.7422301804	772769.224509537
316251.91947659885	784970.4605416241
309821.55697682034	745149.5938305398
309674.1142986815	762516.365316688
312257.9902797278	765844.7018749184
