3773	0	0	0	0	11	2482	11	6	5
3773	0	0	0	0	11	2478	11	11	0
3778	0	0	0	0	6	2469	6	6	0
3777	0	0	0	0	7	2473	7	7	0
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2470	6	5	1
3777	0	0	0	0	7	2468	7	5	2
3767	0	0	0	0	17	2482	17	13	4
3772	0	0	0	0	12	2488	12	9	3
3774	0	0	0	0	10	2471	10	9	1
3778	0	0	0	0	6	2470	6	6	0
3772	0	0	0	0	12	2477	12	9	3
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2467	12	11	1
3779	0	0	0	0	5	2456	5	5	0
3767	0	0	0	0	17	2479	17	13	4
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2469	10	9	1
3778	0	0	0	0	6	2465	6	5	1
3775	0	0	0	0	9	2472	9	7	2
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2477	8	7	1
3771	0	0	0	0	13	2474	13	13	0
3777	0	0	0	0	7	2474	7	6	1
3778	0	0	0	0	6	2472	6	5	1
3775	0	0	0	0	9	2471	9	8	1
3772	0	0	0	0	12	2484	12	9	3
3778	0	0	0	0	6	2479	6	6	0
3777	0	0	0	0	7	2476	7	6	1
3773	0	0	0	0	11	2476	11	8	3
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2478	7	6	1
3774	0	0	0	0	10	2475	10	8	2
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2470	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2463	6	6	0
3765	0	0	0	0	19	2481	19	16	3
3775	0	0	0	0	9	2473	9	9	0
3777	0	0	0	0	7	2469	7	6	1
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2478	9	8	1
3774	0	0	0	0	10	2481	10	6	4
3775	0	0	0	0	9	2478	9	7	2
3776	0	0	0	0	8	2465	8	8	0
3772	0	0	0	0	12	2477	12	9	3
3773	0	0	0	0	11	2465	11	9	2
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2476	10	7	3
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2472	8	7	1
3777	0	0	0	0	7	2468	7	6	1
3770	0	0	0	0	14	2486	14	12	2
3774	0	0	0	0	10	2470	10	10	0
3777	0	0	0	0	7	2463	7	6	1
3777	0	0	0	0	7	2469	7	5	2
3773	0	0	0	0	11	2480	11	8	3
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2462	7	6	1
3773	0	0	0	0	11	2483	11	9	2
3778	0	0	0	0	6	2469	6	6	0
3775	0	0	0	0	9	2471	9	7	2
3778	0	0	0	0	6	2465	6	5	1
3776	0	0	0	0	8	2478	8	5	3
3775	0	0	0	0	9	2473	9	8	1
3768	0	0	0	0	16	2480	16	12	4
3767	0	0	0	0	17	2480	17	15	2
3776	0	0	0	0	8	2471	8	7	1
3772	0	0	0	0	12	2464	12	12	0
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2472	9	8	1
3770	0	0	0	0	14	2495	14	10	4
3778	0	0	0	0	6	2464	6	6	0
3769	0	0	0	0	15	2476	15	13	2
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2465	8	8	0
3776	0	0	0	0	8	2468	8	7	1
3773	0	0	0	0	11	2484	11	8	3
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2465	8	6	2
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2478	8	5	3
3765	0	0	0	0	19	2504	19	16	3
3770	0	0	0	0	14	2483	14	13	1
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3776	0	0	0	0	8	2464	8	8	0
3776	0	0	0	0	8	2477	8	6	2
3774	0	0	0	0	10	2470	10	7	3
3775	0	0	0	0	9	2469	9	8	1
3776	0	0	0	0	8	2468	8	8	0
3772	0	0	0	0	12	2480	12	10	2
3776	0	0	0	0	8	2469	8	7	1
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2463	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3769	0	0	0	0	15	2473	15	13	2
3777	0	0	0	0	7	2482	7	6	1
3772	0	0	0	0	12	2478	12	9	3
3778	0	0	0	0	6	2465	6	6	0
3774	0	0	0	0	10	2475	10	9	1
3772	0	0	0	0	12	2475	12	12	0
3776	0	0	0	0	8	2471	8	6	2
3772	0	0	0	0	12	2464	12	10	2
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2465	6	5	1
3777	0	0	0	0	7	2474	7	5	2
3776	0	0	0	0	8	2476	8	8	0
3777	0	0	0	0	7	2475	7	6	1
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2464	6	6	0
3769	0	0	0	0	15	2485	15	13	2
3777	0	0	0	0	7	2475	7	6	1
3774	0	0	0	0	10	2476	10	7	3
3778	0	0	0	0	6	2468	6	5	1
3769	0	0	0	0	15	2481	15	14	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2470	7	7	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3773	0	0	0	0	11	2473	11	8	3
3778	0	0	0	0	6	2470	6	5	1
3777	0	0	0	0	7	2472	7	7	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3778	0	0	0	0	6	2471	6	5	1
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2469	9	9	0
3776	0	0	0	0	8	2470	8	7	1
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2484	8	6	2
3770	0	0	0	0	14	2475	14	12	2
3774	0	0	0	0	10	2476	10	8	2
3771	0	0	0	0	13	2474	13	11	2
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3766	0	0	0	0	18	2495	18	16	2
3778	0	0	0	0	6	2468	6	6	0
3773	0	0	0	0	11	2471	11	10	1
3777	0	0	0	0	7	2460	7	6	1
