3758	0	0	0	0	26	402	26	23	3
3748	0	0	0	0	36	412	36	30	6
3727	0	0	0	0	57	457	57	44	13
3692	0	0	0	0	92	464	92	76	16
3447	0	0	0	0	337	705	337	270	67
3752	0	0	0	0	32	424	32	27	5
3430	0	0	0	0	354	730	354	293	61
3183	0	0	0	0	601	940	601	504	97
3621	0	0	0	0	163	566	163	131	32
3697	0	0	0	0	87	440	87	77	10
3505	0	0	0	0	279	633	279	228	51
3673	0	0	0	0	111	483	111	94	17
3674	0	0	0	0	110	465	110	92	18
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	379	6	6	0
3759	0	0	0	0	25	394	25	25	0
3778	0	0	0	0	6	379	6	6	0
3707	0	0	0	0	77	487	77	57	20
3744	0	0	0	0	40	424	40	35	5
3776	0	0	0	0	8	381	8	8	0
3777	0	0	0	0	7	377	7	7	0
3677	0	0	0	0	107	488	107	79	28
3779	0	0	0	0	5	379	5	5	0
3683	0	0	0	0	101	485	101	85	16
3285	0	0	0	0	499	857	499	417	82
3303	0	0	0	0	481	857	481	402	79
3746	0	0	0	0	38	421	38	34	4
3744	0	0	0	0	40	420	40	39	1
3396	0	0	0	0	388	756	388	325	63
3722	0	0	0	0	62	436	62	55	7
3353	0	0	0	0	431	814	431	351	80
3755	0	0	0	0	29	406	29	24	5
3770	0	0	0	0	14	391	14	12	2
3740	0	0	0	0	44	425	44	38	6
3337	0	0	0	0	447	801	447	367	80
3778	0	0	0	0	6	377	6	6	0
3774	0	0	0	0	10	387	10	10	0
3700	0	0	0	0	84	481	84	67	17
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	379	6	6	0
3726	0	0	0	0	58	431	58	52	6
3779	0	0	0	0	5	378	5	5	0
3734	0	0	0	0	50	414	50	44	6
3749	0	0	0	0	35	419	35	32	3
3768	0	0	0	0	16	399	16	13	3
3779	0	0	0	0	5	378	5	5	0
3739	0	0	0	0	45	426	45	41	4
3732	0	0	0	0	52	454	52	35	17
3271	0	0	0	0	513	893	513	426	87
3347	0	0	0	0	437	825	437	368	69
3704	0	0	0	0	80	476	80	63	17
3752	0	0	0	0	32	414	32	30	2
3770	0	0	0	0	14	390	14	13	1
3318	0	0	0	0	466	823	466	392	74
3775	0	0	0	0	9	387	9	9	0
3779	0	0	0	0	5	379	5	5	0
3573	0	0	0	0	211	611	211	182	29
3746	0	0	0	0	38	415	38	30	8
3672	0	0	0	0	112	488	112	99	13
3754	0	0	0	0	30	407	30	29	1
3769	0	0	0	0	15	396	15	12	3
3705	0	0	0	0	79	496	79	68	11
3750	0	0	0	0	34	424	34	31	3
3765	0	0	0	0	19	393	19	17	2
3763	0	0	0	0	21	409	21	20	1
3779	0	0	0	0	5	382	5	5	0
3619	0	0	0	0	165	571	165	138	27
3700	0	0	0	0	84	461	84	68	16
3771	0	0	0	0	13	384	13	12	1
3671	0	0	0	0	113	466	113	94	19
3771	0	0	0	0	13	386	13	13	0
3420	0	0	0	0	364	755	364	289	75
