197620	317391
10922	27385
29128	57603
43247	58428
225159	334830
25864	54983
246150	371337
213112	309866
258500	401976
219442	357656
246342	353640
232026	369908
223724	339577
282	3442
695	8906
177312	209608
247	1690
24405	57608
194658	223349
127879	125711
313	2245
38567	101752
443	66
243003	372593
217524	330172
245881	350947
27673	50249
130633	121501
228266	299522
32820	81415
201449	293914
14415	23011
245338	359602
182249	218391
215466	304137
331	4065
1669	809
18602	39954
139	3687
128	453
54417	133050
348	208
40752	111308
26939	57865
3272	8500
153	197
227655	357841
16675	35825
234482	379290
255031	407558
21587	49118
12536	28304
23403	50448
187450	221693
247652	384086
178	3677
155762	194215
49994	134897
101242	210857
6839	14435
886	5339
40523	78498
194047	204446
2671	6857
4399	3781
23997	47975
48715	141909
255012	388537
260299	399208
196921	233602
25601	54079
248750	386501
6936	8049
21847	45999
243639	343683
257162	393111
203092	307828
4044	5989
35402	75180
206601	325326
188769	238968
53785	129968
38716	47503
3741	2228
252719	394319
196706	234169
246768	348834
31174	72176
98562	111358
196770	227191
22418	46546
215462	279828
260042	397377
11555	19030
253895	394786
242893	358079
6340	27361
236317	368705
213883	331683
13000	25147
1461	7504
225858	333469
41777	105092
220635	314792
146	1187
15934	33516
16	1238
170197	197716
202634	320605
203827	318802
3014	9563
196380	233004
11346	20892
13381	17133
3317	7741
249041	368304
245354	358341
183981	271445
12555	14800
242414	348783
63641	173477
28431	64872
179004	198687
250834	395634
204279	281765
226861	357266
43091	65568
204762	312930
16	685
243522	383523
668	27
56019	137887
254050	414395
1031	140
877	1012
248980	389215
251548	383362
10022	23890
261316	396876
15390	27481
248	2176
2864	9788
18264	37072
504	547
246466	380179
261791	391395
6646	20405
51602	149491
282	3442
1252	1047
194218	238755
15410	30477
43859	65581
1021	767
25564	58209
267887	449013
28166	46640
222229	283409
31026	66831
2679	7452
15933	31681
5228	10365
26020	47895
40542	89415
241635	363866
710	4185
156883	167786
1544	2092
22251	46969
536	183
251832	384428
243542	393758
36	199
128	745
11967	12619
247493	378118
27369	66298
219356	329835
324	1277
245980	371887
188751	211344
1778	4090
257789	387992
51301	137850
249353	376940
28155	58251
251930	361950
242604	391657
268760	420155
164155	176501
171	140
19846	41140
45834	104301
181000	269818
232480	312242
24074	55345
238689	360198
388	1839
257161	399985
186091	223010
243534	392193
251782	388643
18817	42623
204894	228115
54107	126686
181387	199966
85010	198844
2410	7621
251218	353620
45958	88771
251897	372565
26191	56754
254847	404964
254484	456075
972	920
16484	32698
1337	2239
29446	60217
43839	116778
236014	359839
236308	367452
4192	11608
19390	48129
17364	34031
9584	22721
251565	363426
208602	271130
44599	56595
184830	203771
28477	60767
233839	366896
27103	50067
214186	345260
957	3244
54667	150311
202638	311236
33592	85880
19577	40870
228587	358590
5254	5716
168952	198544
249978	375203
188112	234403
188696	286890
23007	39217
22761	44724
254296	396855
27768	64816
194362	213090
188316	210830
180652	217088
26329	52147
184001	211064
251422	350750
16070	35426
26600	66064
316	2499
263834	403147
246449	398727
3691	4039
253388	377325
217528	266358
859	2124
237089	335600
57757	119370
238334	366808
32309	42011
747	4698
14462	25271
15889	30688
205131	338760
238386	351239
3620	1405
283003	462702
1249	590
2427	7903
275786	419507
30227	75417
445	2189
2494	7734
1964	0
5976	5902
340	386
6556	28014
211871	320973
196230	247381
225	2902
25653	63471
3784	5981
10403	23150
193234	249143
1985	361
259025	400643
174080	201841
10790	25058
133079	142309
1946	6368
264513	394111
504	4792
236740	367642
39828	76050
38914	51706
252803	380090
167981	199856
46986	57385
234671	386915
16572	32856
30932	70404
33300	71223
248591	365012
26161	50718
247792	360353
1070	963
191731	235908
257742	395063
197738	240528
218888	308835
325	1121
232882	363891
54917	116544
224509	336721
259348	387676
243775	374193
651	4449
249523	390143
189516	221909
163939	194040
1449	5429
67	495
44875	55485
1355	8056
24509	55478
50821	135195
26970	82128
21601	35523
623	3726
21171	48438
16	685
24487	47438
239202	360493
11844	22012
251050	389381
763	741
25205	54612
30996	33325
250424	374478
387	2221
206099	315644
1091	5681
241132	361812
266795	410075
33322	75044
136817	158616
222025	345473
239679	372754
46279	99277
193251	244545
174554	183270
145	285
10190	24405
156	155
47304	68930
577	166
184395	295948
233800	364297
58895	162764
1530	8408
215643	308497
29110	60317
29419	69816
9866	16503
48903	132714
7460	9761
93	27
129531	138631
214844	316226
248047	365884
200236	236502
2966	9888
201	463
62100	127470
237395	347760
167493	181152
16872	34009
169570	202854
1539	5407
374	1698
118622	285381
247721	395611
886	476
166612	188088
261732	420932
209098	274267
158	1559
125909	111252
46555	104570
199027	242598
262540	386548
231963	337200
5554	6178
70	1843
233965	354272
266	773
252356	395041
47587	96612
33336	66388
239941	341023
13269	22145
387	3730
143870	158431
1383	10634
165825	183763
32835	76994
242572	388717
17570	37911
33748	76514
1323	9259
63059	159269
264106	413570
26756	62165
1258	1655
237445	357574
169059	206830
584	4048
232815	317593
226282	336703
223073	345206
25574	60633
242761	348915
51081	109133
1364	262
271840	421722
215101	307276
285	404
254948	388671
209713	312559
697	4908
245061	394418
254819	389747
5599	5172
25170	35720
242984	324889
207455	324227
2093	3602
2598	8339
33379	83713
3697	9597
35298	77370
182546	209097
150413	174163
24917	54986
60915	148918
50455	106696
235286	343296
192626	229166
256700	400735
7808	10179
1252	1047
6200	8206
185945	211749
253952	386345
27327	57862
233792	352154
11532	22576
41839	75079
487	2023
183509	292102
235477	348809
254831	405434
1136	952
20138	36356
4439	3713
4085	4839
295	1625
202366	313511
256050	378600
243717	372855
193969	218035
181499	206521
196050	231911
202047	232511
247854	356305
123	454
189252	225748
196169	215624
32362	78766
7846	16918
1382	551
47825	103413
132429	134076
3611	12216
33018	81625
48641	53111
2221	4845
219	5445
1259	784
226661	354931
660	300
16	1238
55930	132892
