110290	275688
110756	239043
104001	274418
106946	279513
105820	249128
96129	248022
127000	281699
115112	285184
110249	272686
108789	271071
107767	280524
108687	260446
104988	253164
101749	244537
99008	256040
109069	269852
101004	285763
104762	255039
104445	270922
101832	273232
111849	246667
107108	262835
117869	265662
107304	265440
101050	259836
131833	285021
114316	281276
102872	273174
111604	288665
110314	252909
116517	259180
104687	246112
100658	257478
115155	252163
115216	274818
108057	251609
129755	269734
106312	265670
103958	244842
101203	279673
103232	262356
108447	249512
106979	264202
121403	273201
110642	287136
100832	226333
116340	258676
99170	259922
118494	259528
126302	296910
105584	265722
104520	245100
105408	265184
109031	275612
99985	280983
94307	241398
104417	270947
103876	272827
112318	276738
113104	280621
106720	258422
111902	266517
106901	233812
98417	268276
104207	266742
112967	279186
118164	285993
109896	261207
108525	260201
109567	274403
93925	263872
113961	288582
105285	272330
106934	239356
131592	282064
101998	279778
108565	273053
102183	254442
103056	245452
116325	268772
134814	304472
110503	266924
104361	275255
108275	274038
104491	266777
130087	288572
94399	271599
105525	240191
110897	268354
103978	268164
105519	265474
126433	294500
116135	280938
103692	261473
122942	280141
104671	268874
100575	246785
122098	294625
109858	245385
99617	264129
93782	247806
115026	276225
109004	262486
103273	261916
106570	244680
102711	245333
96607	255567
109342	291465
104638	278032
117460	273237
99679	245655
101222	281247
110807	247611
110519	260877
103099	277161
111591	264618
98574	269109
123328	267199
111067	262325
118240	254971
108514	270029
103402	256978
110156	266036
119196	268729
99371	255273
123967	274203
112601	271700
102159	241841
102780	259668
131423	300517
117167	281538
109715	244007
107008	248570
103860	235717
105650	274913
110420	293733
105122	243333
104810	255788
103733	251659
98351	272761
98912	273647
101222	238302
117434	264891
111168	258261
108156	263317
106474	266640
103363	253543
113296	274877
108933	259232
101564	261508
121606	293967
112005	280183
104780	265816
110780	247390
107006	252905
128161	271921
100999	254760
117057	290449
104946	262495
107341	260113
110386	257240
100496	247773
106846	254582
114454	291900
105218	252501
108643	281853
102615	272267
108903	266601
110833	258550
107403	248182
113379	272170
114408	270014
104570	232640
103523	264184
104717	265728
104086	285865
103962	254483
101094	279209
101487	235278
118996	293797
108608	249392
104905	259961
124436	298521
100734	268834
126490	268083
115437	258039
112013	281767
113008	287697
138400	298950
132155	276403
101892	236223
110493	266591
109553	253927
110177	256356
106858	252355
107091	252972
126395	297472
102443	259691
129818	291247
108115	272427
124701	277892
108858	248703
104561	277356
101008	256189
106908	291803
126266	291582
111730	275508
106215	245671
130891	310525
111475	266389
106385	254959
109821	239607
108600	272913
102987	268014
