3775	0	0	0	0	9	774	9	5	4
3778	0	0	0	0	6	762	6	5	1
3777	0	0	0	0	7	779	7	5	2
3778	0	0	0	0	6	691	6	5	1
3779	0	0	0	0	5	668	5	5	0
3777	0	0	0	0	7	760	7	5	2
3777	0	0	0	0	7	768	7	5	2
3776	0	0	0	0	8	817	8	5	3
3778	0	0	0	0	6	749	6	5	1
3778	0	0	0	0	6	704	6	5	1
3776	0	0	0	0	8	787	8	5	3
3777	0	0	0	0	7	755	7	5	2
3777	0	0	0	0	7	773	7	5	2
3779	0	0	0	0	5	610	5	5	0
3778	0	0	0	0	6	635	6	5	1
3776	0	0	0	0	8	734	8	5	3
3779	0	0	0	0	5	635	5	5	0
3776	0	0	0	0	8	766	8	5	3
3779	0	0	0	0	5	689	5	5	0
3778	0	0	0	0	6	707	6	5	1
3778	0	0	0	0	6	653	6	5	1
3776	0	0	0	0	8	740	8	5	3
3779	0	0	0	0	5	739	5	5	0
3779	0	0	0	0	5	737	5	5	0
3777	0	0	0	0	7	765	7	5	2
3778	0	0	0	0	6	818	6	5	1
3777	0	0	0	0	7	810	7	5	2
3779	0	0	0	0	5	745	5	5	0
3776	0	0	0	0	8	787	8	5	3
3777	0	0	0	0	7	830	7	5	2
3777	0	0	0	0	7	784	7	5	2
3776	0	0	0	0	8	852	8	6	2
3778	0	0	0	0	6	685	6	5	1
3778	0	0	0	0	6	742	6	5	1
3776	0	0	0	0	8	815	8	5	3
3779	0	0	0	0	5	612	5	5	0
3778	0	0	0	0	6	706	6	5	1
3778	0	0	0	0	6	795	6	5	1
3779	0	0	0	0	5	616	5	5	0
3779	0	0	0	0	5	746	5	5	0
3778	0	0	0	0	6	708	6	5	1
3778	0	0	0	0	6	665	6	5	1
3777	0	0	0	0	7	738	7	5	2
3777	0	0	0	0	7	740	7	5	2
3776	0	0	0	0	8	678	8	5	3
3779	0	0	0	0	5	680	5	5	0
3777	0	0	0	0	7	774	7	5	2
3776	0	0	0	0	8	786	8	5	3
3776	0	0	0	0	8	735	8	5	3
3777	0	0	0	0	7	710	7	5	2
3775	0	0	0	0	9	788	9	5	4
3779	0	0	0	0	5	639	5	5	0
3778	0	0	0	0	6	689	6	5	1
3777	0	0	0	0	7	723	7	5	2
3777	0	0	0	0	7	749	7	5	2
3779	0	0	0	0	5	615	5	5	0
3777	0	0	0	0	7	819	7	5	2
3779	0	0	0	0	5	704	5	5	0
3778	0	0	0	0	6	782	6	5	1
3778	0	0	0	0	6	674	6	5	1
3778	0	0	0	0	6	689	6	5	1
3776	0	0	0	0	8	687	8	5	3
3777	0	0	0	0	7	797	7	5	2
3777	0	0	0	0	7	732	7	5	2
3778	0	0	0	0	6	725	6	5	1
3779	0	0	0	0	5	748	5	5	0
3779	0	0	0	0	5	720	5	5	0
3779	0	0	0	0	5	757	5	5	0
3779	0	0	0	0	5	697	5	5	0
3777	0	0	0	0	7	799	7	5	2
3779	0	0	0	0	5	652	5	5	0
3778	0	0	0	0	6	852	6	5	1
3776	0	0	0	0	8	735	8	5	3
3778	0	0	0	0	6	721	6	5	1
3771	0	0	0	0	13	910	13	5	8
3779	0	0	0	0	5	735	5	5	0
3778	0	0	0	0	6	681	6	5	1
3778	0	0	0	0	6	721	6	5	1
3777	0	0	0	0	7	725	7	5	2
3777	0	0	0	0	7	832	7	5	2
3778	0	0	0	0	6	719	6	5	1
3776	0	0	0	0	8	700	8	5	3
3778	0	0	0	0	6	721	6	5	1
3778	0	0	0	0	6	771	6	5	1
3777	0	0	0	0	7	711	7	5	2
3775	0	0	0	0	9	905	9	5	4
3778	0	0	0	0	6	691	6	5	1
3778	0	0	0	0	6	688	6	5	1
3778	0	0	0	0	6	735	6	5	1
3777	0	0	0	0	7	738	7	5	2
3779	0	0	0	0	5	738	5	5	0
3776	0	0	0	0	8	849	8	5	3
3779	0	0	0	0	5	721	5	5	0
3777	0	0	0	0	7	750	7	5	2
3777	0	0	0	0	7	753	7	5	2
3778	0	0	0	0	6	771	6	5	1
3779	0	0	0	0	5	683	5	5	0
3776	0	0	0	0	8	851	8	5	3
3778	0	0	0	0	6	726	6	5	1
3779	0	0	0	0	5	742	5	5	0
3775	0	0	0	0	9	805	9	5	4
3777	0	0	0	0	7	757	7	5	2
3777	0	0	0	0	7	726	7	5	2
3776	0	0	0	0	8	731	8	5	3
3779	0	0	0	0	5	621	5	5	0
3778	0	0	0	0	6	661	6	5	1
3779	0	0	0	0	5	627	5	5	0
3775	0	0	0	0	9	767	9	5	4
3779	0	0	0	0	5	775	5	5	0
3771	0	0	0	0	13	848	13	5	8
3778	0	0	0	0	6	663	6	5	1
3773	0	0	0	0	11	855	11	6	5
3778	0	0	0	0	6	668	6	5	1
3775	0	0	0	0	9	711	9	5	4
3777	0	0	0	0	7	655	7	5	2
3778	0	0	0	0	6	710	6	5	1
3778	0	0	0	0	6	680	6	5	1
3776	0	0	0	0	8	822	8	5	3
3776	0	0	0	0	8	775	8	5	3
3775	0	0	0	0	9	706	9	5	4
3779	0	0	0	0	5	670	5	5	0
3777	0	0	0	0	7	665	7	5	2
3777	0	0	0	0	7	797	7	5	2
3775	0	0	0	0	9	866	9	5	4
3776	0	0	0	0	8	729	8	5	3
3779	0	0	0	0	5	729	5	5	0
3774	0	0	0	0	10	762	10	5	5
3778	0	0	0	0	6	669	6	5	1
3779	0	0	0	0	5	632	5	5	0
3778	0	0	0	0	6	867	6	6	0
3779	0	0	0	0	5	743	5	5	0
3777	0	0	0	0	7	709	7	5	2
3776	0	0	0	0	8	685	8	5	3
3778	0	0	0	0	6	766	6	5	1
3779	0	0	0	0	5	747	5	5	0
3779	0	0	0	0	5	734	5	5	0
3779	0	0	0	0	5	674	5	5	0
3778	0	0	0	0	6	764	6	5	1
3777	0	0	0	0	7	762	7	5	2
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	665	6	5	1
3778	0	0	0	0	6	679	6	5	1
3778	0	0	0	0	6	700	6	5	1
3778	0	0	0	0	6	683	6	5	1
3775	0	0	0	0	9	809	9	5	4
3776	0	0	0	0	8	760	8	5	3
3779	0	0	0	0	5	755	5	5	0
3775	0	0	0	0	9	751	9	5	4
3779	0	0	0	0	5	613	5	5	0
3778	0	0	0	0	6	665	6	5	1
3775	0	0	0	0	9	880	9	5	4
3777	0	0	0	0	7	694	7	5	2
3778	0	0	0	0	6	688	6	5	1
3778	0	0	0	0	6	804	6	6	0
3776	0	0	0	0	8	746	8	5	3
3778	0	0	0	0	6	742	6	5	1
3779	0	0	0	0	5	695	5	5	0
3776	0	0	0	0	8	839	8	5	3
3778	0	0	0	0	6	673	6	5	1
3777	0	0	0	0	7	695	7	5	2
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	727	7	5	2
3777	0	0	0	0	7	774	7	5	2
3774	0	0	0	0	10	798	10	5	5
3777	0	0	0	0	7	761	7	5	2
3777	0	0	0	0	7	723	7	5	2
3779	0	0	0	0	5	738	5	5	0
3777	0	0	0	0	7	644	7	5	2
3778	0	0	0	0	6	784	6	5	1
3779	0	0	0	0	5	688	5	5	0
3779	0	0	0	0	5	732	5	5	0
3779	0	0	0	0	5	707	5	5	0
3779	0	0	0	0	5	708	5	5	0
3778	0	0	0	0	6	596	6	5	1
3779	0	0	0	0	5	673	5	5	0
3777	0	0	0	0	7	740	7	5	2
3776	0	0	0	0	8	716	8	5	3
3778	0	0	0	0	6	754	6	5	1
3779	0	0	0	0	5	644	5	5	0
3775	0	0	0	0	9	771	9	5	4
3777	0	0	0	0	7	732	7	5	2
3779	0	0	0	0	5	675	5	5	0
3777	0	0	0	0	7	819	7	5	2
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	809	6	5	1
3776	0	0	0	0	8	774	8	5	3
3778	0	0	0	0	6	799	6	5	1
3776	0	0	0	0	8	793	8	5	3
3779	0	0	0	0	5	770	5	5	0
3778	0	0	0	0	6	822	6	5	1
3779	0	0	0	0	5	735	5	5	0
3778	0	0	0	0	6	736	6	5	1
3778	0	0	0	0	6	688	6	5	1
3778	0	0	0	0	6	757	6	5	1
3778	0	0	0	0	6	753	6	5	1
3776	0	0	0	0	8	757	8	5	3
3776	0	0	0	0	8	818	8	5	3
3778	0	0	0	0	6	687	6	5	1
3772	0	0	0	0	12	943	12	6	6
3776	0	0	0	0	8	805	8	5	3
3775	0	0	0	0	9	848	9	5	4
3778	0	0	0	0	6	684	6	5	1
3778	0	0	0	0	6	720	6	5	1
3777	0	0	0	0	7	723	7	5	2
3776	0	0	0	0	8	816	8	5	3
3779	0	0	0	0	5	685	5	5	0
3775	0	0	0	0	9	791	9	5	4
3779	0	0	0	0	5	697	5	5	0
3777	0	0	0	0	7	794	7	5	2
3778	0	0	0	0	6	706	6	5	1
3779	0	0	0	0	5	701	5	5	0
3778	0	0	0	0	6	658	6	5	1
3777	0	0	0	0	7	680	7	5	2
3778	0	0	0	0	6	685	6	5	1
3779	0	0	0	0	5	693	5	5	0
3779	0	0	0	0	5	763	5	5	0
3777	0	0	0	0	7	684	7	5	2
3777	0	0	0	0	7	713	7	5	2
3779	0	0	0	0	5	690	5	5	0
3779	0	0	0	0	5	731	5	5	0
3778	0	0	0	0	6	691	6	5	1
3777	0	0	0	0	7	652	7	5	2
3777	0	0	0	0	7	763	7	5	2
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	721	7	5	2
3778	0	0	0	0	6	745	6	5	1
3776	0	0	0	0	8	798	8	5	3
3778	0	0	0	0	6	693	6	5	1
3774	0	0	0	0	10	761	10	5	5
3778	0	0	0	0	6	790	6	5	1
3776	0	0	0	0	8	804	8	5	3
3777	0	0	0	0	7	740	7	5	2
3778	0	0	0	0	6	776	6	5	1
3777	0	0	0	0	7	687	7	5	2
3772	0	0	0	0	12	803	12	5	7
3779	0	0	0	0	5	737	5	5	0
3778	0	0	0	0	6	727	6	5	1
3777	0	0	0	0	7	792	7	5	2
3779	0	0	0	0	5	724	5	5	0
3777	0	0	0	0	7	686	7	5	2
3777	0	0	0	0	7	701	7	5	2
3777	0	0	0	0	7	695	7	5	2
3776	0	0	0	0	8	866	8	5	3
3774	0	0	0	0	10	813	10	5	5
3779	0	0	0	0	5	669	5	5	0
3776	0	0	0	0	8	720	8	5	3
3778	0	0	0	0	6	831	6	5	1
3777	0	0	0	0	7	708	7	5	2
