17019	43350
13808	38501
19468	54016
31983	51219
19049	12372
11401	36397
16272	41053
17460	71930
23501	76547
18194	48957
26825	57737
19383	49171
15633	32954
1312	13240
1863	16200
26663	48289
2006	13274
20549	53613
8322	33933
11420	39895
3698	28022
21141	77305
13763	27443
18721	38293
14235	63696
40875	44688
25711	48532
18278	41031
31674	51566
18072	48780
33596	30946
18576	41113
16206	21620
14395	41612
38532	61581
1524	13539
55930	52298
13401	37367
2245	15065
18227	15997
15156	57047
14755	23487
25361	83148
13226	38181
4440	28486
6729	22854
20275	25993
11582	33373
24376	44109
59688	84198
18632	44263
5476	11926
8693	18990
16484	39791
14020	32027
1464	11391
32126	47047
15454	40345
23764	37339
8027	21795
3523	21468
9042	22127
12001	40831
19542	46401
10005	25425
13278	37765
22380	72249
18219	83049
12067	45163
29033	44373
5839	24031
37464	37488
8803	26074
11305	23572
57089	57569
11656	56094
15888	59537
7452	19284
14201	38511
47578	64030
33367	51679
7775	39173
17697	18746
27489	38847
12674	21437
43371	44079
11562	42270
2813	22131
13773	31650
26458	39540
11538	31802
73242	98360
26543	63652
16921	36627
39885	21201
18524	26018
17750	55462
62002	78211
14309	37177
10348	27753
11914	41621
42670	105140
24475	59848
12104	55664
1093	8433
6972	20615
1555	12768
17350	50424
24328	74778
40623	56632
5660	27239
38365	101992
8971	19991
8528	21933
7509	24732
31701	28935
6096	13832
40631	29117
16657	44690
20851	31788
5577	30304
3318	22822
23417	44885
45198	50308
22390	16408
16936	19837
30578	51474
11583	7726
1824	13270
42922	46742
18303	16044
13970	34881
9234	28647
19351	18874
15014	38237
22455	24835
7141	19388
12135	38387
19398	41644
11038	27482
2547	20419
5950	35292
8931	35680
9467	33789
33702	58485
19367	39806
6604	29279
20880	83479
1570	14263
5514	20282
56855	102816
16029	39721
7629	22431
13107	24760
10124	17486
80064	94274
6634	18063
52443	64809
8984	26776
6605	32435
10866	25191
16562	35296
16637	41668
15712	67784
34825	42463
7873	17313
17237	26244
3775	11482
13024	32300
9149	16847
32202	37354
46481	56016
7050	22017
786	8708
8228	24028
12941	53750
7537	27936
10349	30844
5310	23794
30741	95730
20458	50278
5697	25152
61038	72257
12809	51977
67180	75452
19214	51909
32925	42514
38815	54936
28192	40525
77062	90444
18921	22979
18871	53976
10825	20950
15980	51060
21372	78869
15172	35600
70325	93833
5791	30160
65791	79603
33305	50512
60976	79302
7202	31347
10784	27624
19788	52302
28536	98568
