6676	9831	5866	8962	810	869
4357	3333	4357	3333	0	0
5942	15681	5760	15007	182	674
9799	14197	8819	13370	980	827
998	917	998	917	0	0
703	1832	703	1832	0	0
1163	2922	999	2492	164	430
5822	12956	5574	12677	248	279
11447	24372	10789	23123	658	1249
3303	1900	3034	1900	269	0
2608	4080	2464	4080	144	0
1791	6606	1791	6606	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7642	9204	7029	7118	613	2086
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11750	31361	11664	29605	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
3629	9317	3629	9317	0	0
2157	3136	1715	2761	442	375
1839	6387	1599	4767	240	1620
4689	4024	4689	4024	0	0
5188	3281	4641	2781	547	500
3255	7398	3255	7398	0	0
3288	2501	3154	2501	134	0
2420	9084	2052	8229	368	855
2949	2893	2949	2893	0	0
2418	4841	2418	4841	0	0
19867	22006	18747	20927	1120	1079
331	4065	331	4065	0	0
34177	22173	34128	21928	49	245
3099	9459	3057	9459	42	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2543	5148	2543	5148	0	0
7586	11699	5118	11248	2468	451
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4866	5016	4261	4327	605	689
3300	4649	2803	2778	497	1871
11448	13928	10882	12552	566	1376
31627	30147	29766	27170	1861	2977
1841	6019	1547	4220	294	1799
181	43	181	43	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
9305	12912	9165	12717	140	195
3013	2203	3013	2203	0	0
159	2087	159	2087	0	0
729	1789	634	1430	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3267	1395	3267	1395	0	0
9006	12190	8645	11034	361	1156
6010	13017	6010	10824	0	2193
10027	26679	10027	26679	0	0
1310	835	1310	835	0	0
3850	12383	3497	10502	353	1881
110	1850	110	1850	0	0
8223	4128	7988	3963	235	165
2622	4418	2538	4418	84	0
3283	5842	3283	5842	0	0
29303	20380	27490	18508	1813	1872
1478	5941	1478	5941	0	0
8910	30227	8762	29320	148	907
2889	2251	2889	2251	0	0
2199	6235	1418	6235	781	0
